0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,16
22,16
23,17
24,17
25,18
26,19
27,19
28,20
29,20
30,21
31,22
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,31
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,38
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,48
63,48
64,49
65,49
66,50
67,51
68,52
69,53
70,53
71,53
72,54
73,55
74,56
75,57
76,58
77,58
78,58
79,59
80,59
81,59
82,59
83,59
84,59
85,60
86,61
87,62
88,63
89,64
90,64
91,64
92,64
93,65
94,65
95,65
96,66
97,66
98,66
99,66
100,66
101,66
102,67
103,67
104,67
105,67
106,67
107,67
108,68
109,68
110,69
111,69
112,70
113,70
114,70
115,70
116,71
117,72
118,72
119,72
120,72
121,73
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,75
151,75
152,75
153,75
154,75
155,76
156,76
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,77
166,78
167,78
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
178,79
179,79
180,79
181,80
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,81
198,81
199,81
200,82
201,83
202,83
203,83
204,83
205,84
206,84
207,84
208,84
209,84
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,86
220,86
221,86
222,86
223,86
224,86
225,86
226,86
227,87
228,88
229,88
230,88
231,88
232,88
233,88
234,89
235,90
236,91
237,91
238,91
239,91
240,91
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,92
277,92
278,92
279,92
280,92
281,92
282,92
283,92
284,92
285,92
286,92
287,92
288,92
289,93
290,94
291,94
292,94
293,94
294,94
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,100
