0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,25
28,25
29,25
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,30
39,30
40,30
41,31
42,31
43,31
44,32
45,33
46,34
47,34
48,35
49,35
50,35
51,35
52,36
53,37
54,37
55,38
56,39
57,39
58,40
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,42
77,42
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,45
86,45
87,45
88,46
89,47
90,48
91,49
92,50
93,51
94,51
95,52
96,52
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,52
105,53
106,53
107,54
108,55
109,56
110,57
111,58
112,59
113,59
114,60
115,61
116,61
117,61
118,61
119,61
120,62
121,62
122,62
123,62
124,63
125,63
126,64
127,64
128,64
129,64
130,64
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,66
139,66
140,66
141,66
142,66
143,66
144,67
145,68
146,68
147,68
148,68
149,68
150,68
151,69
152,69
153,69
154,70
155,70
156,71
157,71
158,71
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,74
175,75
176,76
177,77
178,78
179,78
180,78
181,78
182,79
183,80
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,82
195,83
196,84
197,85
198,85
199,86
200,86
201,86
202,86
203,86
204,86
205,86
206,86
207,86
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
225,86
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,87
248,87
249,87
250,88
251,88
252,88
253,89
254,90
255,90
256,91
257,91
258,91
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,92
269,93
270,93
271,94
272,94
273,94
274,94
275,94
276,94
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,96
377,96
378,96
379,97
380,97
381,97
382,97
383,97
384,97
385,98
386,99
387,99
388,99
389,99
390,100
