0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,25
30,26
31,26
32,27
33,28
34,28
35,28
36,28
37,29
38,30
39,31
40,31
41,31
42,31
43,31
44,31
45,32
46,33
47,34
48,35
49,36
50,36
51,36
52,36
53,36
54,36
55,37
56,37
57,38
58,39
59,39
60,39
61,39
62,40
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,45
93,46
94,46
95,46
96,47
97,48
98,48
99,48
100,49
101,49
102,49
103,50
104,50
105,50
106,50
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,53
132,53
133,54
134,54
135,54
136,54
137,54
138,54
139,55
140,56
141,57
142,58
143,59
144,60
145,61
146,62
147,62
148,63
149,64
150,65
151,65
152,65
153,65
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,67
162,67
163,67
164,67
165,67
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,69
174,70
175,71
176,72
177,73
178,73
179,73
180,74
181,75
182,75
183,75
184,76
185,77
186,77
187,78
188,78
189,79
190,79
191,79
192,80
193,80
194,80
195,80
196,80
197,80
198,81
199,81
200,82
201,82
202,82
203,82
204,82
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,84
224,84
225,85
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,87
249,88
250,89
251,89
252,90
253,91
254,91
255,91
256,91
257,91
258,91
259,91
260,91
261,91
262,92
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,92
277,92
278,92
279,92
280,92
281,92
282,92
283,92
284,92
285,92
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,96
611,96
612,96
613,96
614,96
615,96
616,96
617,96
618,96
619,96
620,96
621,96
622,96
623,96
624,96
625,96
626,96
627,96
628,96
629,96
630,96
631,96
632,96
633,96
634,96
635,96
636,96
637,96
638,96
639,96
640,96
641,96
642,96
643,96
644,96
645,96
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,97
817,97
818,97
819,97
820,97
821,97
822,97
823,97
824,97
825,97
826,97
827,97
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,97
901,97
902,97
903,97
904,97
905,97
906,97
907,97
908,97
909,97
910,97
911,97
912,97
913,97
914,97
915,97
916,97
917,97
918,97
919,97
920,97
921,97
922,97
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,97
931,97
932,97
933,97
934,97
935,97
936,97
937,97
938,97
939,97
940,97
941,97
942,97
943,97
944,97
945,97
946,97
947,97
948,97
949,97
950,97
951,97
952,97
953,97
954,97
955,97
956,97
957,97
958,97
959,97
960,97
961,97
962,97
963,97
964,97
965,97
966,97
967,97
968,97
969,97
970,97
971,97
972,97
973,97
974,97
975,97
976,97
977,97
978,97
979,97
980,97
981,97
982,97
983,97
984,97
985,97
986,97
987,97
988,97
989,97
990,97
991,97
992,97
993,97
994,97
995,97
996,97
997,97
998,97
999,97
1000,97
1001,97
1002,97
1003,97
1004,97
1005,97
1006,97
1007,97
1008,97
1009,97
1010,97
1011,97
1012,97
1013,97
1014,97
1015,97
1016,97
1017,97
1018,97
1019,97
1020,97
1021,97
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,98
1056,98
1057,98
1058,98
1059,98
1060,98
1061,98
