0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,22
30,23
31,24
32,24
33,24
34,25
35,25
36,26
37,27
38,27
39,27
40,27
41,28
42,29
43,29
44,30
45,31
46,31
47,31
48,31
49,32
50,32
51,33
52,34
53,35
54,36
55,37
56,37
57,38
58,39
59,40
60,41
61,42
62,43
63,43
64,44
65,45
66,46
67,46
68,46
69,47
70,47
71,47
72,48
73,48
74,48
75,48
76,49
77,50
78,51
79,52
80,53
81,53
82,53
83,53
84,53
85,53
86,53
87,53
88,53
89,53
90,53
91,53
92,53
93,53
94,53
95,53
96,53
97,53
98,53
99,53
100,53
101,54
102,55
103,55
104,55
105,55
106,55
107,55
108,56
109,57
110,58
111,59
112,60
113,61
114,61
115,61
116,61
117,61
118,61
119,62
120,63
121,63
122,63
123,64
124,64
125,64
126,65
127,65
128,65
129,65
130,65
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
146,65
147,65
148,66
149,67
150,67
151,67
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,72
215,72
216,72
217,72
218,72
219,72
220,72
221,72
222,72
223,72
224,72
225,72
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,73
240,73
241,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,74
256,74
257,74
258,74
259,74
260,74
261,74
262,74
263,74
264,74
265,74
266,74
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
282,74
283,74
284,74
285,74
286,74
287,74
288,74
289,74
290,74
291,75
292,75
293,75
294,75
295,75
296,75
297,75
298,75
299,75
300,75
301,75
302,75
303,75
304,75
305,75
306,75
307,75
308,75
309,75
310,75
311,75
312,75
313,75
314,76
315,77
316,78
317,79
318,79
319,79
320,79
321,79
322,79
323,79
324,79
325,80
326,80
327,80
328,80
329,81
330,82
331,82
332,82
333,82
334,82
335,83
336,84
337,84
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,86
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,87
377,87
378,87
379,87
380,87
381,87
382,87
383,87
384,87
385,87
386,87
387,87
388,87
389,87
390,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,87
425,87
426,87
427,87
428,87
429,87
430,87
431,87
432,87
433,87
434,87
435,87
436,87
437,88
438,88
439,88
440,88
441,88
442,89
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,89
452,89
453,89
454,89
455,89
456,89
457,89
458,89
459,89
460,89
461,89
462,89
463,89
464,89
465,89
466,89
467,89
468,90
469,90
470,90
471,90
472,90
473,90
474,90
475,90
476,90
477,90
478,90
479,90
480,90
481,90
482,90
483,90
484,90
485,90
486,90
487,90
488,90
489,90
490,90
491,90
492,90
493,90
494,90
495,90
496,90
497,90
498,90
499,90
500,90
501,90
502,90
503,90
504,90
505,90
506,90
507,90
508,90
509,90
510,90
511,90
512,90
513,90
514,90
515,90
516,90
517,90
518,91
519,91
520,91
521,91
522,91
523,91
524,92
525,92
526,92
527,92
528,92
529,92
530,92
531,92
532,92
533,92
534,92
535,92
536,92
537,92
538,92
539,92
540,92
541,92
542,92
543,92
544,92
545,92
546,92
547,92
548,92
549,92
550,92
551,92
552,92
553,92
554,92
555,92
556,92
557,92
558,92
559,92
560,92
561,92
562,92
563,92
564,92
565,92
566,92
567,92
568,92
569,92
570,92
571,92
572,92
573,92
574,92
575,92
576,92
577,92
578,92
579,92
580,92
581,92
582,92
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,92
610,92
611,92
612,92
613,92
614,92
615,92
616,92
617,92
618,92
619,92
620,92
621,92
622,92
623,92
624,92
625,92
626,92
627,92
628,92
629,92
630,92
631,92
632,92
633,92
634,92
635,92
636,92
637,92
638,92
639,92
640,92
641,92
642,92
643,92
644,92
645,92
646,92
647,92
648,92
649,92
650,92
651,92
652,92
653,92
654,92
655,92
656,92
657,92
658,92
659,92
660,92
661,92
662,92
663,92
664,92
665,92
666,92
667,92
668,92
669,92
670,92
671,92
672,92
673,92
674,92
675,92
676,92
677,92
678,92
679,92
680,92
681,92
682,92
683,92
684,92
685,92
686,92
687,92
688,92
689,92
690,92
691,92
692,92
693,92
694,92
695,92
696,92
697,92
698,92
699,92
700,92
701,92
702,92
703,92
704,92
705,92
706,92
707,92
708,92
709,92
710,92
711,92
712,92
713,92
714,92
715,92
716,92
717,92
718,92
719,92
720,92
721,92
722,92
723,92
724,92
725,92
726,92
727,92
728,92
729,92
730,92
731,92
732,92
733,92
734,92
735,92
736,92
737,92
738,92
739,92
740,92
741,92
742,92
743,92
744,92
745,92
746,92
747,92
748,92
749,92
750,92
751,92
752,92
753,92
754,92
755,92
756,92
757,92
758,92
759,92
760,92
761,92
762,92
763,92
764,92
765,92
766,92
767,92
768,92
769,92
770,92
771,92
772,92
773,92
774,92
775,92
776,92
777,92
778,92
779,92
780,92
781,92
782,92
783,93
784,93
785,93
786,93
787,93
788,93
789,93
790,93
791,93
792,94
793,94
794,94
795,94
796,94
797,94
798,94
799,94
800,94
801,94
802,94
803,94
804,94
805,94
806,94
807,94
808,94
809,94
810,94
811,94
812,94
813,94
814,94
815,94
816,94
817,94
818,94
819,94
820,94
821,94
822,94
823,94
824,94
825,94
826,94
827,94
828,94
829,94
830,94
831,94
832,94
833,94
834,94
835,94
836,94
837,94
838,94
839,94
840,94
841,94
842,94
843,94
844,94
845,94
846,94
847,94
848,94
849,94
850,94
851,94
852,94
853,94
854,94
855,94
856,94
857,94
858,94
859,94
860,94
861,94
862,94
863,94
864,94
865,94
866,94
867,94
868,94
869,94
870,94
871,94
872,94
873,94
874,94
875,94
876,94
877,94
878,94
879,94
880,94
881,94
882,94
883,94
884,94
885,94
886,94
887,94
888,94
889,94
890,94
891,94
892,94
893,94
894,94
895,94
896,94
897,94
898,94
899,94
900,94
901,94
902,94
903,94
904,94
905,94
906,94
907,94
908,94
909,94
910,94
911,94
912,94
913,94
914,94
915,94
916,94
917,94
918,94
919,94
920,94
921,95
922,95
923,95
924,95
925,95
926,95
927,95
928,95
929,95
930,95
931,95
932,95
933,96
934,96
935,96
936,96
937,96
938,96
939,96
940,96
941,96
942,96
943,96
944,96
945,96
946,96
947,96
948,96
949,96
950,96
951,96
952,96
953,96
954,96
955,96
956,96
957,96
958,96
959,96
960,96
961,96
962,96
963,96
964,96
965,96
966,96
967,96
968,96
969,96
970,96
971,96
972,96
973,96
974,96
975,96
976,96
977,96
978,96
979,96
980,96
981,96
982,96
983,96
984,96
985,96
986,96
987,96
988,96
989,96
990,96
991,96
992,96
993,96
994,96
995,96
996,96
997,96
998,96
999,96
1000,96
1001,96
1002,96
1003,96
1004,96
1005,96
1006,96
1007,96
1008,96
1009,96
1010,96
1011,96
1012,96
1013,96
1014,96
1015,96
1016,96
1017,96
1018,96
1019,96
1020,96
1021,96
1022,96
1023,96
1024,96
1025,96
1026,96
1027,96
1028,96
1029,96
1030,96
1031,96
1032,96
1033,96
1034,96
1035,96
1036,96
1037,96
1038,96
1039,96
1040,96
1041,96
1042,96
1043,96
1044,96
1045,96
1046,96
1047,96
1048,96
1049,96
1050,96
1051,96
1052,96
1053,96
1054,96
1055,96
1056,96
1057,96
1058,96
1059,96
1060,96
1061,96
