0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,11
16,12
17,12
18,12
19,13
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,14
28,14
29,14
30,15
31,15
32,15
33,15
34,15
35,15
36,15
37,16
38,16
39,16
40,16
41,16
42,17
43,18
44,19
45,20
46,21
47,21
48,21
49,22
50,22
51,23
52,23
53,23
54,23
55,23
56,23
57,23
58,24
59,24
60,25
61,26
62,27
63,28
64,28
65,28
66,28
67,28
68,28
69,28
70,28
71,28
72,28
73,28
74,28
75,28
76,28
77,28
78,29
79,30
80,31
81,31
82,32
83,33
84,34
85,34
86,35
87,36
88,37
89,38
90,39
91,40
92,41
93,41
94,42
95,42
96,43
97,44
98,45
99,46
100,47
101,48
102,49
103,50
104,51
105,51
106,52
107,53
108,53
109,53
110,54
111,55
112,56
113,56
114,56
115,57
116,57
117,58
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,59
126,59
127,59
128,59
129,59
130,59
131,59
132,59
133,59
134,59
135,59
136,59
137,59
138,59
139,60
140,61
141,61
142,61
143,61
144,61
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,63
157,64
158,65
159,66
160,67
161,68
162,69
163,70
164,71
165,71
166,71
167,71
168,72
169,72
170,72
171,72
172,72
173,73
174,73
175,73
176,73
177,73
178,74
179,75
180,76
181,76
182,76
183,76
184,76
185,76
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
205,78
206,78
207,78
208,78
209,78
210,78
211,79
212,79
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,80
239,80
240,80
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,81
255,81
256,81
257,81
258,82
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,86
329,86
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,88
364,89
365,90
366,91
367,91
368,92
369,93
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,96
611,96
612,96
613,96
614,96
615,96
616,96
617,96
618,96
619,96
620,96
621,96
622,96
623,96
624,96
625,96
626,96
627,96
628,96
629,96
630,96
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,97
670,97
671,97
672,97
673,97
674,97
675,97
676,97
677,97
678,97
679,97
680,97
681,97
682,97
683,97
684,97
685,97
686,97
687,97
688,97
689,97
690,97
691,97
692,97
693,97
694,97
695,97
696,97
697,97
698,97
699,97
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,97
708,97
709,97
710,97
711,97
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,99
733,99
734,100
