0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,23
36,24
37,24
38,24
39,24
40,24
41,25
42,26
43,27
44,27
45,27
46,28
47,29
48,30
49,30
50,31
51,31
52,31
53,32
54,32
55,33
56,33
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,35
66,36
67,37
68,37
69,37
70,37
71,37
72,37
73,38
74,38
75,38
76,38
77,39
78,40
79,40
80,41
81,41
82,42
83,43
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,47
98,47
99,47
100,48
101,49
102,50
103,51
104,52
105,52
106,53
107,53
108,53
109,53
110,54
111,55
112,56
113,57
114,57
115,57
116,57
117,58
118,58
119,58
120,59
121,59
122,59
123,60
124,60
125,60
126,60
127,60
128,61
129,62
130,63
131,63
132,63
133,64
134,64
135,64
136,64
137,64
138,64
139,65
140,65
141,66
142,66
143,66
144,66
145,67
146,67
147,68
148,68
149,68
150,68
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,70
169,70
170,71
171,71
172,71
173,72
174,72
175,72
176,72
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,73
192,74
193,75
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,77
211,78
212,79
213,80
214,81
215,82
216,82
217,82
218,82
219,82
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,89
371,89
372,89
373,89
374,89
375,89
376,89
377,89
378,89
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
417,90
418,90
419,91
420,92
421,92
422,92
423,93
424,93
425,93
426,94
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,98
498,98
499,98
500,98
501,98
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,100
