0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,15
21,16
22,17
23,17
24,17
25,17
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,32
44,33
45,34
46,34
47,35
48,35
49,35
50,35
51,36
52,36
53,37
54,37
55,37
56,37
57,37
58,37
59,37
60,38
61,38
62,39
63,39
64,40
65,41
66,42
67,43
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,46
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,49
86,49
87,50
88,50
89,50
90,50
91,50
92,50
93,50
94,50
95,50
96,50
97,51
98,51
99,52
100,53
101,54
102,55
103,56
104,57
105,58
106,59
107,60
108,61
109,62
110,63
111,64
112,64
113,65
114,65
115,66
116,67
117,68
118,68
119,69
120,69
121,69
122,70
123,70
124,70
125,70
126,70
127,70
128,71
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,73
138,74
139,75
140,75
141,76
142,76
143,77
144,77
145,77
146,78
147,78
148,78
149,78
150,78
151,78
152,79
153,79
154,79
155,79
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,79
164,80
165,80
166,80
167,81
168,81
169,81
170,81
171,81
172,81
173,82
174,82
175,82
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,85
198,85
199,85
200,86
201,86
202,86
203,86
204,86
205,86
206,86
207,86
208,86
209,86
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,90
264,90
265,90
266,90
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,92
277,92
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,98
505,98
506,98
507,98
508,98
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,100
