0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,14
21,15
22,15
23,16
24,16
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,19
38,20
39,21
40,22
41,23
42,24
43,25
44,26
45,27
46,27
47,28
48,28
49,29
50,30
51,31
52,32
53,33
54,33
55,34
56,35
57,36
58,37
59,38
60,38
61,38
62,38
63,38
64,39
65,40
66,41
67,42
68,43
69,43
70,43
71,44
72,44
73,45
74,46
75,47
76,48
77,48
78,48
79,48
80,49
81,50
82,51
83,51
84,51
85,51
86,51
87,52
88,52
89,53
90,53
91,54
92,55
93,56
94,57
95,58
96,58
97,58
98,58
99,58
100,58
101,59
102,59
103,59
104,59
105,59
106,60
107,60
108,60
109,60
110,60
111,61
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,62
129,62
130,62
131,63
132,63
133,63
134,63
135,63
136,63
137,64
138,65
139,66
140,66
141,67
142,67
143,67
144,67
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,69
156,69
157,70
158,71
159,71
160,71
161,71
162,71
163,71
164,71
165,72
166,72
167,72
168,72
169,72
170,72
171,73
172,73
173,73
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,75
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,77
190,77
191,78
192,78
193,78
194,79
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,81
260,82
261,82
262,82
263,82
264,82
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,85
331,86
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,88
392,88
393,88
394,88
395,88
396,88
397,88
398,88
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,89
417,89
418,89
419,89
420,89
421,89
422,89
423,89
424,89
425,89
426,89
427,89
428,89
429,89
430,89
431,89
432,89
433,89
434,89
435,89
436,89
437,89
438,89
439,89
440,89
441,89
442,89
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,89
452,89
453,89
454,89
455,89
456,89
457,89
458,89
459,89
460,89
461,89
462,89
463,89
464,89
465,89
466,89
467,89
468,89
469,89
470,89
471,89
472,89
473,89
474,89
475,89
476,89
477,89
478,89
479,89
480,89
481,90
482,91
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,93
528,93
529,93
530,93
531,93
532,93
533,93
534,93
535,93
536,93
537,93
538,93
539,93
540,93
541,93
542,93
543,93
544,93
545,93
546,93
547,93
548,93
549,93
550,93
551,93
552,93
553,93
554,93
555,93
556,93
557,93
558,93
559,93
560,93
561,93
562,93
563,93
564,93
565,93
566,93
567,93
568,93
569,93
570,93
571,93
572,93
573,93
574,93
575,93
576,93
577,93
578,93
579,93
580,93
581,93
582,93
583,93
584,93
585,93
586,93
587,93
588,93
589,93
590,93
591,93
592,93
593,93
594,93
595,93
596,93
597,93
598,93
599,93
600,94
601,94
602,95
603,96
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,98
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,100
