0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,26
32,27
33,27
34,28
35,28
36,28
37,29
38,30
39,30
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,31
48,31
49,32
50,32
51,32
52,32
53,33
54,34
55,34
56,35
57,35
58,35
59,36
60,37
61,38
62,39
63,40
64,41
65,41
66,41
67,41
68,42
69,43
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,46
78,47
79,47
80,48
81,49
82,50
83,50
84,50
85,50
86,51
87,52
88,53
89,53
90,53
91,53
92,53
93,54
94,54
95,55
96,55
97,56
98,56
99,56
100,56
101,57
102,57
103,58
104,59
105,60
106,60
107,60
108,61
109,61
110,61
111,61
112,61
113,61
114,61
115,62
116,62
117,63
118,64
119,64
120,64
121,64
122,64
123,64
124,65
125,65
126,65
127,65
128,65
129,65
130,66
131,66
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,70
171,70
172,71
173,72
174,73
175,73
176,73
177,73
178,74
179,74
180,74
181,74
182,75
183,76
184,76
185,77
186,78
187,79
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,82
283,82
284,82
285,82
286,82
287,82
288,82
289,82
290,82
291,82
292,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
301,82
302,82
303,82
304,82
305,82
306,82
307,82
308,82
309,82
310,82
311,82
312,82
313,82
314,82
315,82
316,82
317,82
318,82
319,82
320,82
321,82
322,82
323,82
324,82
325,82
326,82
327,82
328,83
329,83
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,84
356,84
357,84
358,84
359,85
360,85
361,85
362,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
374,85
375,85
376,85
377,85
378,85
379,85
380,85
381,85
382,85
383,85
384,85
385,85
386,85
387,85
388,85
389,85
390,85
391,85
392,85
393,85
394,85
395,85
396,85
397,85
398,85
399,85
400,85
401,85
402,85
403,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
411,85
412,85
413,85
414,85
415,85
416,85
417,85
418,85
419,85
420,85
421,85
422,85
423,85
424,85
425,85
426,85
427,85
428,85
429,85
430,85
431,85
432,85
433,85
434,85
435,85
436,85
437,85
438,85
439,85
440,86
441,87
442,88
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,89
452,89
453,89
454,89
455,89
456,89
457,90
458,91
459,91
460,91
461,91
462,91
463,91
464,91
465,91
466,91
467,91
468,91
469,91
470,91
471,91
472,91
473,91
474,91
475,91
476,91
477,91
478,91
479,91
480,91
481,91
482,91
483,91
484,91
485,91
486,91
487,91
488,91
489,91
490,91
491,91
492,91
493,91
494,91
495,91
496,91
497,91
498,91
499,91
500,91
501,91
502,91
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,92
529,92
530,92
531,92
532,92
533,92
534,92
535,93
536,93
537,93
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,94
560,94
561,94
562,94
563,94
564,94
565,94
566,94
567,94
568,94
569,94
570,94
571,94
572,94
573,94
574,94
575,94
576,94
577,94
578,94
579,94
580,94
581,94
582,94
583,94
584,94
585,94
586,94
587,94
588,94
589,94
590,94
591,94
592,94
593,94
594,94
595,94
596,94
597,94
598,94
599,94
600,94
601,94
602,94
603,94
604,94
605,94
606,94
607,94
608,94
609,94
610,94
611,94
612,94
613,94
614,94
615,94
616,94
617,94
618,94
619,94
620,94
621,94
622,94
623,94
624,94
625,94
626,94
627,94
628,94
629,94
630,94
631,94
632,94
633,94
634,94
635,94
636,94
637,94
638,94
639,94
640,94
641,94
642,94
643,94
644,94
645,94
646,94
647,94
648,94
649,94
650,94
651,94
652,94
653,94
654,94
655,94
656,94
657,94
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,94
692,94
693,94
694,94
695,94
696,94
697,94
698,94
699,94
700,94
701,94
702,94
703,94
704,94
705,94
706,94
707,94
708,94
709,94
710,94
711,94
712,94
713,94
714,94
715,94
716,94
717,94
718,94
719,94
720,94
721,94
722,94
723,94
724,94
725,94
726,94
727,94
728,94
729,94
730,94
731,94
732,94
733,94
734,94
735,94
736,94
737,94
738,94
739,94
740,94
741,94
742,94
743,94
744,94
745,94
746,94
747,94
748,94
749,94
750,94
751,94
752,94
753,94
754,94
755,94
756,94
757,94
758,94
759,94
760,94
761,94
762,94
763,94
764,94
765,94
766,94
767,94
768,94
769,94
770,95
771,95
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,96
794,96
795,96
796,96
797,96
798,96
799,96
800,96
801,96
802,96
803,96
804,96
805,96
806,96
807,96
808,96
809,96
810,96
811,96
812,96
813,96
814,96
815,96
816,96
817,96
818,96
819,96
820,96
821,96
822,96
823,96
824,96
825,96
826,96
827,96
828,96
829,96
830,96
831,96
832,96
833,96
834,96
835,96
836,96
837,96
838,96
839,96
840,96
841,96
842,96
843,96
844,96
845,96
846,96
847,96
848,96
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,97
901,97
902,97
903,97
904,97
905,97
906,97
907,97
908,97
909,97
910,97
911,97
912,97
913,97
914,97
915,97
916,97
917,97
918,97
919,97
920,97
921,97
922,97
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
