0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,9
15,9
16,10
17,10
18,11
19,12
20,13
21,13
22,13
23,14
24,14
25,14
26,14
27,14
28,15
29,16
30,17
31,17
32,18
33,19
34,20
35,21
36,22
37,23
38,24
39,25
40,26
41,27
42,28
43,28
44,29
45,29
46,30
47,30
48,31
49,31
50,32
51,32
52,33
53,33
54,33
55,33
56,34
57,34
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,36
74,36
75,37
76,38
77,39
78,40
79,41
80,41
81,42
82,43
83,43
84,44
85,45
86,46
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,50
97,50
98,51
99,51
100,52
101,52
102,52
103,52
104,53
105,54
106,54
107,55
108,56
109,56
110,56
111,56
112,56
113,56
114,57
115,57
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,59
142,59
143,59
144,59
145,59
146,60
147,61
148,61
149,61
150,62
151,63
152,64
153,65
154,66
155,66
156,66
157,67
158,67
159,67
160,67
161,68
162,69
163,70
164,71
165,72
166,72
167,73
168,73
169,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,75
185,75
186,75
187,75
188,75
189,75
190,76
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,79
256,79
257,80
258,80
259,81
260,82
261,83
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,85
306,85
307,85
308,85
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,86
318,86
319,87
320,88
321,89
322,89
323,89
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,91
335,92
336,92
337,92
338,93
339,94
340,94
341,94
342,95
343,95
344,95
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,100
