0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,19
22,19
23,19
24,19
25,20
26,21
27,21
28,21
29,21
30,21
31,21
32,21
33,22
34,22
35,23
36,23
37,24
38,25
39,26
40,27
41,28
42,29
43,30
44,31
45,31
46,32
47,33
48,33
49,34
50,34
51,34
52,35
53,36
54,37
55,37
56,38
57,38
58,39
59,39
60,39
61,40
62,40
63,41
64,42
65,42
66,42
67,42
68,43
69,43
70,44
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,49
97,50
98,51
99,52
100,53
101,54
102,55
103,55
104,55
105,56
106,56
107,57
108,57
109,57
110,58
111,58
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,59
126,60
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,61
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,63
147,63
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
157,65
158,66
159,67
160,67
161,67
162,68
163,69
164,70
165,70
166,71
167,72
168,73
169,74
170,75
171,76
172,77
173,78
174,79
175,80
176,80
177,80
178,80
179,80
180,81
181,81
182,82
183,82
184,82
185,83
186,84
187,84
188,85
189,85
190,85
191,85
192,86
193,86
194,87
195,87
196,87
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,88
218,88
219,88
220,88
221,88
222,88
223,88
224,89
225,90
226,90
227,90
228,90
229,90
230,90
231,90
232,90
233,91
234,91
235,91
236,91
237,91
238,91
239,91
240,91
241,91
242,91
243,91
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,95
283,95
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,100
