0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,10
14,11
15,12
16,12
17,12
18,12
19,13
20,14
21,14
22,14
23,14
24,15
25,16
26,16
27,17
28,17
29,18
30,18
31,18
32,18
33,18
34,19
35,20
36,20
37,21
38,22
39,22
40,22
41,22
42,23
43,23
44,23
45,23
46,24
47,25
48,25
49,25
50,25
51,26
52,27
53,28
54,29
55,29
56,30
57,31
58,32
59,33
60,34
61,34
62,35
63,35
64,36
65,37
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,39
80,39
81,39
82,40
83,41
84,41
85,41
86,41
87,41
88,42
89,42
90,42
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,44
109,45
110,46
111,47
112,47
113,48
114,49
115,50
116,51
117,52
118,52
119,53
120,53
121,54
122,55
123,55
124,56
125,57
126,58
127,59
128,60
129,61
130,61
131,61
132,62
133,62
134,63
135,64
136,64
137,64
138,64
139,64
140,65
141,66
142,66
143,66
144,66
145,66
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,69
196,69
197,69
198,69
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
232,70
233,70
234,70
235,70
236,70
237,70
238,70
239,70
240,70
241,71
242,72
243,73
244,73
245,74
246,74
247,74
248,74
249,74
250,74
251,75
252,75
253,75
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,77
262,78
263,79
264,79
265,80
266,80
267,80
268,81
269,81
270,81
271,81
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,82
283,82
284,82
285,82
286,82
287,82
288,82
289,83
290,83
291,83
292,83
293,83
294,83
295,84
296,85
297,86
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,89
317,89
318,90
319,90
320,91
321,91
322,91
323,91
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,93
345,93
346,93
347,93
348,93
349,93
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,95
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
