0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,20
28,20
29,20
30,21
31,21
32,22
33,23
34,23
35,24
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,29
44,29
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,34
54,35
55,36
56,37
57,38
58,39
59,40
60,40
61,41
62,42
63,42
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,46
78,46
79,46
80,46
81,47
82,48
83,48
84,49
85,50
86,51
87,52
88,53
89,54
90,55
91,56
92,56
93,56
94,56
95,56
96,56
97,57
98,58
99,59
100,60
101,61
102,62
103,63
104,63
105,64
106,65
107,66
108,66
109,67
110,68
111,69
112,69
113,70
114,71
115,71
116,71
117,71
118,71
119,71
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,73
128,74
129,74
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,76
145,77
146,77
147,77
148,77
149,77
150,77
151,78
152,78
153,78
154,79
155,79
156,79
157,79
158,80
159,80
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,82
176,82
177,82
178,82
179,83
180,83
181,83
182,84
183,85
184,85
185,85
186,85
187,85
188,85
189,85
190,85
191,86
192,86
193,86
194,86
195,86
196,86
197,86
198,86
199,86
200,86
201,86
202,86
203,86
204,86
205,86
206,86
207,86
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,88
217,88
218,88
219,88
220,88
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,89
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,91
245,91
246,91
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,93
267,93
268,93
269,94
270,94
271,94
272,94
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,96
290,96
291,96
292,96
293,96
294,96
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,97
315,97
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,100
