0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,29
34,30
35,30
36,31
37,32
38,33
39,34
40,34
41,35
42,36
43,36
44,37
45,37
46,38
47,39
48,39
49,40
50,41
51,42
52,43
53,43
54,43
55,44
56,45
57,45
58,46
59,46
60,46
61,47
62,47
63,48
64,49
65,50
66,51
67,52
68,52
69,53
70,53
71,53
72,53
73,53
74,53
75,53
76,53
77,54
78,55
79,55
80,55
81,55
82,55
83,55
84,55
85,55
86,56
87,56
88,56
89,56
90,56
91,56
92,56
93,56
94,57
95,57
96,57
97,58
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,58
106,59
107,59
108,59
109,59
110,59
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,61
148,61
149,61
150,61
151,61
152,61
153,61
154,61
155,61
156,61
157,61
158,61
159,62
160,62
161,63
162,64
163,64
164,64
165,64
166,64
167,64
168,65
169,66
170,66
171,66
172,66
173,66
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,68
199,69
200,70
201,70
202,70
203,70
204,70
205,70
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,71
216,71
217,71
218,71
219,71
220,72
221,72
222,72
223,72
224,72
225,72
226,72
227,72
228,72
229,72
230,72
231,72
232,73
233,73
234,73
235,74
236,75
237,75
238,75
239,76
240,76
241,77
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,78
262,78
263,78
264,78
265,78
266,78
267,78
268,78
269,78
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
283,78
284,78
285,78
286,78
287,78
288,78
289,78
290,78
291,78
292,78
293,78
294,78
295,78
296,78
297,78
298,78
299,78
300,78
301,78
302,78
303,78
304,78
305,78
306,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
314,78
315,79
316,79
317,79
318,79
319,79
320,79
321,79
322,79
323,79
324,79
325,79
326,79
327,79
328,79
329,79
330,79
331,79
332,79
333,79
334,79
335,79
336,79
337,79
338,79
339,79
340,79
341,79
342,79
343,79
344,79
345,79
346,79
347,79
348,79
349,79
350,79
351,79
352,79
353,79
354,79
355,79
356,79
357,79
358,79
359,79
360,79
361,79
362,79
363,79
364,79
365,79
366,79
367,79
368,79
369,79
370,79
371,79
372,79
373,79
374,79
375,79
376,79
377,79
378,79
379,79
380,79
381,79
382,79
383,79
384,79
385,79
386,79
387,79
388,79
389,79
390,79
391,79
392,79
393,79
394,79
395,79
396,79
397,79
398,79
399,79
400,79
401,79
402,79
403,79
404,79
405,79
406,79
407,79
408,79
409,79
410,79
411,79
412,79
413,79
414,79
415,79
416,79
417,79
418,79
419,79
420,79
421,79
422,79
423,79
424,79
425,79
426,79
427,79
428,79
429,79
430,79
431,79
432,79
433,79
434,79
435,79
436,79
437,79
438,79
439,79
440,79
441,79
442,79
443,79
444,79
445,79
446,79
447,79
448,79
449,79
450,79
451,79
452,79
453,79
454,79
455,79
456,79
457,79
458,79
459,79
460,79
461,79
462,79
463,79
464,79
465,79
466,79
467,79
468,79
469,79
470,79
471,79
472,79
473,79
474,79
475,79
476,79
477,79
478,79
479,79
480,79
481,79
482,79
483,79
484,79
485,79
486,79
487,79
488,79
489,79
490,79
491,79
492,79
493,79
494,79
495,79
496,79
497,79
498,79
499,79
500,79
501,79
502,79
503,79
504,79
505,79
506,79
507,79
508,79
509,79
510,79
511,79
512,79
513,79
514,79
515,79
516,79
517,79
518,79
519,79
520,79
521,79
522,79
523,79
524,79
525,79
526,79
527,79
528,79
529,79
530,79
531,79
532,79
533,79
534,79
535,79
536,79
537,79
538,79
539,79
540,79
541,79
542,79
543,79
544,79
545,79
546,79
547,79
548,79
549,79
550,79
551,79
552,79
553,79
554,79
555,79
556,79
557,79
558,79
559,79
560,79
561,79
562,79
563,79
564,79
565,79
566,79
567,79
568,79
569,79
570,79
571,79
572,79
573,79
574,79
575,79
576,79
577,79
578,79
579,79
580,79
581,79
582,79
583,79
584,79
585,79
586,79
587,79
588,79
589,79
590,79
591,79
592,79
593,79
594,79
595,79
596,79
597,79
598,79
599,79
600,79
601,79
602,79
603,79
604,79
605,79
606,79
607,79
608,79
609,79
610,79
611,79
612,79
613,79
614,79
615,79
616,79
617,79
618,79
619,79
620,79
621,79
622,79
623,79
624,79
625,79
626,79
627,79
628,79
629,79
630,79
631,79
632,79
633,79
634,79
635,79
636,79
637,79
638,79
639,79
640,79
641,79
642,79
643,79
644,79
645,79
646,79
647,79
648,79
649,79
650,79
651,79
652,80
653,80
654,80
655,80
656,81
657,82
658,82
659,82
660,82
661,82
662,82
663,82
664,82
665,82
666,82
667,82
668,82
669,82
670,82
671,82
672,82
673,83
674,83
675,83
676,83
677,83
678,83
679,83
680,83
681,83
682,83
683,83
684,83
685,83
686,83
687,83
688,83
689,83
690,83
691,83
692,83
693,83
694,83
695,83
696,83
697,83
698,83
699,83
700,83
701,83
702,84
703,84
704,84
705,85
706,85
707,85
708,85
709,85
710,85
711,85
712,85
713,85
714,85
715,86
716,87
717,88
718,89
719,89
720,89
721,90
722,91
723,91
724,91
725,91
726,91
727,91
728,92
729,92
730,92
731,92
732,92
733,92
734,92
735,92
736,92
737,92
738,92
739,92
740,92
741,92
742,92
743,92
744,92
745,92
746,92
747,92
748,92
749,92
750,92
751,92
752,92
753,92
754,92
755,92
756,92
757,92
758,92
759,92
760,92
761,92
762,92
763,92
764,92
765,92
766,92
767,92
768,92
769,92
770,92
771,92
772,92
773,92
774,92
775,92
776,92
777,92
778,92
779,92
780,92
781,92
782,92
783,92
784,92
785,92
786,92
787,92
788,92
789,92
790,92
791,92
792,92
793,92
794,92
795,92
796,92
797,92
798,92
799,92
800,92
801,92
802,92
803,92
804,92
805,92
806,92
807,92
808,92
809,92
810,92
811,92
812,92
813,92
814,92
815,92
816,92
817,92
818,92
819,92
820,93
821,93
822,93
823,93
824,93
825,93
826,93
827,93
828,93
829,93
830,93
831,93
832,93
833,93
834,93
835,93
836,93
837,93
838,93
839,93
840,93
841,93
842,93
843,93
844,93
845,93
846,93
847,93
848,93
849,93
850,93
851,93
852,93
853,93
854,93
855,93
856,93
857,93
858,93
859,93
860,93
861,93
862,93
863,93
864,93
865,93
866,93
867,93
868,93
869,93
870,93
871,93
872,93
873,93
874,93
875,93
876,93
877,93
878,93
879,93
880,93
881,93
882,93
883,93
884,93
885,93
886,93
887,93
888,93
889,93
890,93
891,93
892,93
893,93
894,93
895,93
896,93
897,93
898,93
899,93
900,93
901,93
902,93
903,93
904,93
905,93
906,93
907,93
908,93
909,93
910,93
911,93
912,93
913,93
914,93
915,93
916,93
917,93
918,93
919,93
920,93
921,93
922,93
923,93
924,93
925,93
926,93
927,93
928,93
929,93
930,93
931,93
932,93
933,93
934,93
935,93
936,93
937,93
938,93
939,93
940,93
941,93
942,93
943,93
944,93
945,93
946,93
947,93
948,93
949,93
950,93
951,93
952,93
953,93
954,93
955,93
956,93
957,93
958,93
959,93
960,94
961,94
962,94
963,94
964,94
965,94
966,94
967,94
968,94
969,94
970,94
971,94
972,94
973,94
974,95
975,95
976,95
977,95
978,95
979,95
980,95
981,95
982,95
983,95
984,95
985,95
986,95
987,95
988,95
989,95
990,95
991,95
992,95
993,95
994,95
995,95
996,95
997,95
998,95
999,95
1000,95
1001,95
1002,95
1003,95
1004,95
1005,95
1006,95
1007,95
1008,95
1009,95
1010,95
1011,95
1012,95
1013,95
1014,95
1015,95
1016,95
1017,95
1018,95
1019,95
1020,95
1021,95
1022,95
1023,95
1024,95
1025,95
1026,95
1027,95
1028,95
1029,95
1030,95
1031,95
1032,95
1033,95
1034,95
1035,95
1036,95
1037,95
1038,95
1039,95
1040,95
1041,95
1042,95
1043,95
1044,95
1045,95
1046,95
1047,96
1048,96
1049,96
1050,96
1051,96
1052,96
1053,96
1054,96
1055,96
1056,96
1057,96
1058,96
1059,96
1060,96
1061,96
