0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,20
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,25
35,25
36,26
37,27
38,27
39,27
40,27
41,27
42,28
43,29
44,29
45,29
46,29
47,29
48,30
49,31
50,31
51,31
52,31
53,32
54,32
55,32
56,32
57,32
58,32
59,32
60,32
61,32
62,32
63,32
64,33
65,34
66,34
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,35
82,35
83,35
84,35
85,35
86,35
87,35
88,35
89,35
90,35
91,35
92,35
93,35
94,35
95,35
96,35
97,35
98,36
99,36
100,36
101,37
102,37
103,37
104,37
105,37
106,37
107,37
108,37
109,37
110,37
111,37
112,37
113,37
114,37
115,37
116,38
117,39
118,40
119,41
120,42
121,43
122,44
123,45
124,46
125,47
126,48
127,49
128,50
129,51
130,52
131,53
132,54
133,54
134,55
135,55
136,56
137,56
138,56
139,57
140,57
141,58
142,59
143,59
144,59
145,59
146,60
147,61
148,61
149,62
150,62
151,62
152,63
153,63
154,63
155,64
156,64
157,64
158,64
159,65
160,65
161,65
162,65
163,66
164,66
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,68
176,69
177,69
178,69
179,69
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,72
216,72
217,72
218,72
219,72
220,72
221,72
222,72
223,72
224,72
225,72
226,72
227,72
228,72
229,73
230,73
231,73
232,74
233,74
234,75
235,75
236,76
237,76
238,77
239,78
240,79
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
264,80
265,80
266,81
267,81
268,82
269,83
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,86
304,86
305,86
306,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,89
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,90
379,90
380,90
381,91
382,92
383,92
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,95
547,95
548,95
549,95
550,95
551,95
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,95
568,95
569,95
570,95
571,95
572,95
573,95
574,95
575,95
576,95
577,95
578,95
579,95
580,95
581,95
582,95
583,95
584,95
585,95
586,95
587,95
588,95
589,95
590,95
591,95
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,95
600,95
601,95
602,95
603,95
604,95
605,95
606,95
607,95
608,95
609,95
610,95
611,95
612,95
613,95
614,95
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,96
645,96
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,97
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,98
708,98
709,98
710,99
711,99
712,100
