0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,31
36,32
37,32
38,32
39,33
40,34
41,34
42,34
43,34
44,35
45,35
46,35
47,35
48,36
49,36
50,36
51,36
52,37
53,38
54,39
55,39
56,39
57,40
58,41
59,41
60,42
61,42
62,42
63,42
64,42
65,43
66,43
67,44
68,45
69,46
70,47
71,48
72,49
73,49
74,49
75,49
76,49
77,50
78,50
79,50
80,50
81,50
82,51
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,51
91,51
92,52
93,52
94,53
95,53
96,53
97,54
98,55
99,55
100,55
101,56
102,56
103,56
104,56
105,56
106,57
107,57
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,59
117,59
118,60
119,60
120,61
121,62
122,63
123,63
124,63
125,63
126,63
127,63
128,64
129,64
130,64
131,65
132,65
133,65
134,65
135,65
136,65
137,65
138,66
139,66
140,66
141,66
142,67
143,68
144,69
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,71
157,71
158,71
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,72
176,72
177,72
178,72
179,73
180,74
181,74
182,75
183,75
184,75
185,75
186,75
187,76
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,76
215,76
216,76
217,76
218,76
219,76
220,76
221,77
222,78
223,79
224,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,80
233,80
234,81
235,81
236,81
237,81
238,81
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,84
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,86
305,87
306,87
307,87
308,87
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,89
333,90
334,90
335,90
336,90
337,90
338,90
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,91
372,91
373,92
374,93
375,93
376,93
377,93
378,93
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,95
387,95
388,95
389,95
390,95
391,96
392,96
393,96
394,96
395,96
396,97
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,100
