0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,10
13,10
14,10
15,10
16,11
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,18
27,19
28,19
29,20
30,21
31,21
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,36
50,37
51,38
52,38
53,39
54,39
55,40
56,40
57,41
58,42
59,42
60,42
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,47
80,47
81,47
82,48
83,48
84,48
85,49
86,50
87,51
88,51
89,52
90,52
91,52
92,52
93,53
94,54
95,54
96,54
97,54
98,54
99,55
100,55
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,57
117,57
118,57
119,57
120,57
121,58
122,59
123,60
124,60
125,60
126,61
127,61
128,62
129,63
130,64
131,65
132,65
133,65
134,65
135,66
136,67
137,67
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,71
170,71
171,71
172,71
173,72
174,72
175,72
176,72
177,72
178,73
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,75
197,75
198,75
199,75
200,75
201,75
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,77
210,77
211,77
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,79
224,80
225,80
226,80
227,80
228,81
229,82
230,83
231,83
232,84
233,84
234,85
235,86
236,87
237,87
238,87
239,88
240,88
241,88
242,88
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,90
254,90
255,90
256,91
257,91
258,91
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,92
275,92
276,92
277,92
278,92
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,94
290,94
291,94
292,94
293,94
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,97
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,100
