0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,10
15,11
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,27
37,27
38,27
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,35
48,36
49,37
50,38
51,38
52,38
53,38
54,39
55,40
56,41
57,41
58,41
59,41
60,41
61,42
62,43
63,43
64,43
65,44
66,44
67,45
68,45
69,45
70,45
71,46
72,47
73,48
74,48
75,48
76,48
77,48
78,49
79,50
80,51
81,52
82,53
83,54
84,55
85,56
86,56
87,56
88,56
89,57
90,58
91,59
92,59
93,59
94,60
95,61
96,62
97,63
98,64
99,64
100,65
101,66
102,67
103,67
104,68
105,68
106,69
107,70
108,70
109,70
110,71
111,71
112,72
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,73
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,75
140,75
141,76
142,76
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,76
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,79
204,79
205,79
206,79
207,80
208,81
209,81
210,81
211,81
212,81
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,83
245,84
246,85
247,86
248,86
249,86
250,87
251,87
252,87
253,87
254,87
255,87
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,90
310,90
311,90
312,90
313,90
314,91
315,92
316,92
317,92
318,92
319,92
320,92
321,93
322,93
323,93
324,93
325,93
326,94
327,94
328,94
329,94
330,95
331,95
332,96
333,97
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,99
418,99
419,99
420,100
