0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,28
38,29
39,30
40,31
41,31
42,32
43,32
44,32
45,32
46,33
47,33
48,34
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,41
57,42
58,43
59,43
60,44
61,45
62,45
63,45
64,45
65,46
66,47
67,47
68,48
69,49
70,49
71,49
72,50
73,50
74,50
75,50
76,50
77,50
78,51
79,51
80,51
81,51
82,51
83,51
84,52
85,53
86,54
87,55
88,56
89,56
90,56
91,56
92,56
93,56
94,56
95,57
96,57
97,57
98,57
99,57
100,57
101,57
102,57
103,57
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,59
134,59
135,59
136,59
137,59
138,59
139,59
140,59
141,59
142,59
143,59
144,59
145,59
146,59
147,60
148,60
149,61
150,61
151,61
152,62
153,62
154,62
155,63
156,64
157,65
158,66
159,66
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
234,68
235,68
236,68
237,68
238,68
239,68
240,68
241,68
242,68
243,68
244,68
245,68
246,68
247,68
248,68
249,68
250,68
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
262,68
263,68
264,68
265,68
266,68
267,68
268,68
269,68
270,68
271,68
272,68
273,69
274,70
275,71
276,72
277,73
278,74
279,74
280,75
281,76
282,76
283,77
284,77
285,78
286,79
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
298,80
299,80
300,80
301,80
302,80
303,80
304,81
305,81
306,81
307,81
308,81
309,81
310,81
311,81
312,81
313,81
314,81
315,81
316,81
317,81
318,81
319,81
320,81
321,81
322,82
323,82
324,83
325,83
326,83
327,83
328,84
329,84
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,86
344,86
345,86
346,86
347,86
348,86
349,86
350,86
351,86
352,86
353,86
354,86
355,86
356,86
357,86
358,86
359,86
360,86
361,86
362,86
363,86
364,86
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,87
376,87
377,87
378,87
379,87
380,87
381,87
382,87
383,87
384,87
385,87
386,87
387,87
388,87
389,87
390,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,87
425,87
426,87
427,87
428,87
429,87
430,87
431,87
432,87
433,87
434,87
435,87
436,88
437,89
438,90
439,91
440,92
441,92
442,92
443,93
444,94
445,95
446,96
447,96
448,97
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,100
