0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,25
33,26
34,27
35,27
36,28
37,29
38,29
39,29
40,29
41,29
42,29
43,30
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,38
54,39
55,40
56,41
57,42
58,43
59,44
60,44
61,44
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,47
71,48
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,50
83,51
84,51
85,51
86,51
87,52
88,52
89,52
90,52
91,52
92,52
93,52
94,52
95,52
96,52
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,53
110,53
111,53
112,54
113,54
114,54
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,57
165,58
166,59
167,60
168,61
169,61
170,62
171,62
172,63
173,64
174,64
175,64
176,64
177,65
178,66
179,66
180,66
181,66
182,66
183,67
184,67
185,67
186,68
187,69
188,69
189,70
190,70
191,71
192,72
193,72
194,72
195,72
196,72
197,73
198,73
199,73
200,73
201,73
202,74
203,74
204,74
205,74
206,75
207,75
208,76
209,77
210,77
211,78
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,80
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,82
260,83
261,84
262,84
263,84
264,85
265,85
266,86
267,87
268,87
269,87
270,87
271,87
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,89
285,89
286,89
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,93
365,93
366,93
367,93
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,95
417,95
418,96
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,98
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,100
