0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,28
34,28
35,28
36,28
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,29
49,30
50,31
51,32
52,32
53,32
54,33
55,34
56,35
57,35
58,35
59,35
60,36
61,37
62,37
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,39
77,40
78,40
79,41
80,42
81,43
82,43
83,43
84,44
85,45
86,46
87,47
88,48
89,49
90,50
91,51
92,52
93,53
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,54
102,54
103,55
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,57
116,58
117,59
118,59
119,59
120,59
121,60
122,61
123,61
124,61
125,61
126,61
127,61
128,62
129,62
130,63
131,63
132,63
133,63
134,63
135,64
136,64
137,64
138,64
139,64
140,64
141,65
142,65
143,65
144,65
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,67
153,67
154,67
155,67
156,67
157,67
158,68
159,68
160,68
161,68
162,68
163,68
164,69
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,71
176,71
177,71
178,72
179,73
180,74
181,75
182,75
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
191,77
192,78
193,79
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,82
212,83
213,84
214,84
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,87
275,87
276,87
277,87
278,87
279,87
280,88
281,88
282,88
283,89
284,89
285,89
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,100
