0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,19
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,20
35,20
36,21
37,21
38,21
39,21
40,21
41,22
42,23
43,24
44,25
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,29
56,29
57,30
58,30
59,30
60,31
61,31
62,31
63,31
64,31
65,31
66,31
67,31
68,31
69,31
70,31
71,31
72,31
73,32
74,33
75,34
76,35
77,36
78,37
79,38
80,39
81,40
82,41
83,42
84,43
85,44
86,44
87,45
88,46
89,47
90,48
91,49
92,50
93,51
94,52
95,53
96,54
97,55
98,56
99,57
100,57
101,58
102,59
103,59
104,59
105,59
106,60
107,60
108,60
109,60
110,61
111,61
112,61
113,61
114,61
115,61
116,62
117,62
118,63
119,63
120,63
121,63
122,63
123,63
124,64
125,64
126,64
127,64
128,64
129,64
130,65
131,65
132,65
133,65
134,65
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,67
145,67
146,67
147,67
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,70
196,71
197,72
198,73
199,73
200,73
201,74
202,74
203,74
204,75
205,75
206,76
207,76
208,76
209,77
210,77
211,78
212,78
213,78
214,78
215,78
216,79
217,80
218,81
219,82
220,82
221,82
222,83
223,84
224,85
225,85
226,85
227,86
228,86
229,86
230,86
231,86
232,86
233,87
234,87
235,88
236,88
237,88
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,90
261,90
262,90
263,91
264,91
265,92
266,92
267,92
268,93
269,93
270,93
271,93
272,93
273,93
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,100
