0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,21
24,21
25,21
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,28
36,28
37,28
38,28
39,28
40,29
41,29
42,29
43,30
44,30
45,30
46,30
47,31
48,31
49,32
50,32
51,32
52,33
53,33
54,34
55,34
56,35
57,36
58,36
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,38
69,39
70,39
71,40
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,44
128,45
129,46
130,47
131,48
132,49
133,50
134,51
135,51
136,52
137,53
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,55
150,55
151,55
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,57
166,57
167,57
168,58
169,58
170,59
171,59
172,59
173,59
174,59
175,60
176,60
177,61
178,62
179,62
180,63
181,63
182,63
183,63
184,63
185,63
186,63
187,63
188,63
189,63
190,63
191,63
192,63
193,63
194,63
195,63
196,63
197,63
198,63
199,63
200,63
201,63
202,63
203,63
204,63
205,63
206,63
207,63
208,63
209,63
210,63
211,63
212,63
213,63
214,63
215,63
216,63
217,63
218,63
219,63
220,63
221,63
222,63
223,63
224,63
225,63
226,63
227,63
228,63
229,63
230,63
231,63
232,63
233,63
234,63
235,64
236,65
237,65
238,66
239,67
240,68
241,68
242,68
243,68
244,68
245,68
246,68
247,68
248,68
249,68
250,68
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
262,68
263,68
264,68
265,68
266,68
267,68
268,68
269,68
270,68
271,68
272,68
273,68
274,68
275,69
276,69
277,69
278,69
279,69
280,69
281,69
282,69
283,69
284,69
285,69
286,69
287,69
288,69
289,69
290,69
291,69
292,69
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,69
302,69
303,69
304,69
305,70
306,70
307,70
308,70
309,70
310,71
311,71
312,71
313,71
314,71
315,71
316,71
317,71
318,71
319,72
320,73
321,74
322,75
323,76
324,76
325,76
326,76
327,77
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,78
346,79
347,79
348,79
349,80
350,81
351,81
352,81
353,81
354,81
355,82
356,82
357,82
358,82
359,82
360,82
361,82
362,82
363,82
364,82
365,82
366,82
367,82
368,82
369,82
370,82
371,82
372,82
373,82
374,82
375,82
376,82
377,82
378,82
379,82
380,82
381,82
382,82
383,82
384,82
385,82
386,82
387,82
388,82
389,82
390,82
391,82
392,82
393,82
394,82
395,82
396,82
397,82
398,82
399,82
400,82
401,82
402,82
403,82
404,82
405,82
406,82
407,82
408,82
409,82
410,82
411,82
412,82
413,82
414,82
415,82
416,82
417,82
418,82
419,82
420,82
421,82
422,82
423,82
424,82
425,82
426,82
427,83
428,83
429,83
430,84
431,84
432,84
433,84
434,84
435,84
436,84
437,84
438,84
439,84
440,84
441,84
442,84
443,84
444,84
445,84
446,84
447,84
448,84
449,84
450,84
451,84
452,84
453,84
454,84
455,84
456,84
457,84
458,84
459,84
460,84
461,84
462,84
463,84
464,84
465,84
466,84
467,84
468,84
469,84
470,84
471,84
472,84
473,84
474,84
475,84
476,84
477,84
478,84
479,84
480,84
481,84
482,84
483,84
484,84
485,84
486,84
487,84
488,84
489,84
490,84
491,84
492,85
493,86
494,87
495,88
496,89
497,89
498,90
499,91
500,92
501,92
502,93
503,93
504,94
505,95
506,95
507,96
508,96
509,96
510,97
511,97
512,97
513,97
514,97
515,97
516,98
517,98
518,98
519,98
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,100
