0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,32
38,32
39,33
40,33
41,34
42,35
43,36
44,36
45,36
46,36
47,36
48,37
49,37
50,38
51,38
52,39
53,39
54,40
55,40
56,40
57,40
58,41
59,41
60,41
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,44
72,44
73,44
74,44
75,45
76,46
77,47
78,48
79,49
80,50
81,50
82,50
83,51
84,52
85,53
86,53
87,53
88,54
89,55
90,56
91,57
92,57
93,58
94,59
95,60
96,61
97,62
98,62
99,62
100,63
101,64
102,64
103,65
104,66
105,67
106,67
107,67
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,69
117,69
118,70
119,70
120,71
121,71
122,71
123,71
124,71
125,71
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,73
137,74
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,76
150,76
151,76
152,76
153,76
154,77
155,78
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,81
173,81
174,81
175,81
176,82
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,84
191,84
192,85
193,85
194,86
195,87
196,88
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,91
215,91
216,91
217,91
218,91
219,92
220,92
221,92
222,92
223,93
224,93
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,96
265,96
266,97
267,97
268,97
269,97
270,97
271,97
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,100
