0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,17
24,18
25,18
26,19
27,19
28,19
29,20
30,21
31,22
32,22
33,22
34,22
35,23
36,24
37,25
38,25
39,26
40,27
41,27
42,28
43,28
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,38
55,38
56,38
57,38
58,39
59,40
60,40
61,40
62,41
63,41
64,42
65,43
66,43
67,44
68,45
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,47
78,48
79,48
80,49
81,49
82,49
83,49
84,50
85,50
86,50
87,50
88,51
89,52
90,52
91,53
92,54
93,55
94,56
95,57
96,57
97,57
98,57
99,58
100,59
101,59
102,60
103,61
104,62
105,62
106,63
107,64
108,65
109,66
110,66
111,66
112,67
113,67
114,68
115,68
116,68
117,68
118,69
119,69
120,69
121,69
122,69
123,69
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,71
142,71
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,72
152,72
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,74
182,74
183,74
184,75
185,75
186,75
187,75
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,78
207,78
208,78
209,78
210,78
211,78
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,79
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,81
239,81
240,82
241,82
242,82
243,82
244,83
245,83
246,84
247,85
248,85
249,86
250,87
251,88
252,88
253,88
254,88
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,91
285,91
286,91
287,91
288,91
289,91
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,93
318,93
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,100
