0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,15
19,16
20,17
21,17
22,17
23,18
24,18
25,19
26,20
27,20
28,21
29,22
30,23
31,23
32,24
33,24
34,25
35,26
36,27
37,27
38,28
39,28
40,29
41,29
42,30
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,32
51,32
52,33
53,34
54,34
55,35
56,36
57,36
58,37
59,38
60,38
61,39
62,40
63,40
64,40
65,41
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,43
74,43
75,43
76,44
77,44
78,45
79,46
80,46
81,46
82,47
83,47
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,50
95,50
96,50
97,50
98,50
99,51
100,51
101,51
102,51
103,52
104,53
105,54
106,54
107,54
108,55
109,55
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,57
144,57
145,57
146,57
147,57
148,57
149,58
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,60
159,60
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,63
176,63
177,63
178,63
179,63
180,63
181,64
182,64
183,64
184,64
185,64
186,64
187,64
188,64
189,64
190,64
191,64
192,64
193,64
194,64
195,64
196,64
197,64
198,64
199,65
200,65
201,65
202,65
203,65
204,65
205,65
206,65
207,65
208,65
209,65
210,65
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,67
230,68
231,68
232,68
233,68
234,68
235,68
236,68
237,68
238,68
239,68
240,68
241,68
242,68
243,68
244,68
245,68
246,68
247,68
248,68
249,68
250,68
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
262,68
263,68
264,68
265,68
266,68
267,68
268,68
269,68
270,68
271,68
272,68
273,68
274,68
275,68
276,68
277,68
278,68
279,68
280,68
281,68
282,68
283,68
284,68
285,68
286,68
287,68
288,68
289,68
290,68
291,68
292,69
293,69
294,70
295,70
296,70
297,70
298,70
299,70
300,70
301,70
302,70
303,70
304,70
305,70
306,70
307,70
308,70
309,70
310,70
311,70
312,70
313,70
314,70
315,70
316,70
317,70
318,70
319,71
320,72
321,73
322,74
323,75
324,76
325,76
326,76
327,76
328,76
329,76
330,76
331,76
332,76
333,76
334,76
335,76
336,76
337,76
338,77
339,77
340,77
341,77
342,77
343,77
344,77
345,77
346,77
347,77
348,77
349,77
350,77
351,77
352,77
353,77
354,77
355,77
356,77
357,77
358,77
359,77
360,77
361,77
362,77
363,77
364,77
365,77
366,77
367,77
368,77
369,77
370,77
371,77
372,77
373,77
374,77
375,77
376,77
377,77
378,77
379,77
380,77
381,77
382,77
383,77
384,77
385,77
386,77
387,77
388,77
389,77
390,77
391,77
392,77
393,77
394,77
395,77
396,77
397,77
398,77
399,77
400,77
401,77
402,77
403,77
404,77
405,77
406,77
407,77
408,77
409,77
410,77
411,77
412,77
413,77
414,77
415,77
416,77
417,77
418,77
419,77
420,77
421,77
422,77
423,77
424,77
425,77
426,77
427,78
428,79
429,80
430,80
431,80
432,80
433,80
434,80
435,80
436,80
437,80
438,80
439,80
440,80
441,80
442,80
443,80
444,80
445,80
446,80
447,80
448,80
449,80
450,80
451,80
452,80
453,80
454,80
455,80
456,80
457,80
458,80
459,80
460,80
461,80
462,80
463,80
464,80
465,80
466,81
467,81
468,81
469,81
470,81
471,81
472,81
473,81
474,81
475,81
476,81
477,81
478,81
479,81
480,81
481,81
482,81
483,81
484,81
485,81
486,81
487,81
488,81
489,81
490,81
491,81
492,81
493,81
494,81
495,81
496,81
497,81
498,81
499,81
500,81
501,81
502,81
503,81
504,81
505,81
506,81
507,81
508,81
509,81
510,81
511,81
512,81
513,81
514,81
515,82
516,83
517,84
518,84
519,84
520,84
521,84
522,84
523,84
524,84
525,84
526,84
527,84
528,84
529,84
530,84
531,84
532,84
533,84
534,84
535,84
536,84
537,84
538,84
539,84
540,84
541,84
542,84
543,84
544,84
545,84
546,84
547,84
548,84
549,84
550,84
551,84
552,84
553,84
554,84
555,84
556,84
557,84
558,84
559,84
560,84
561,84
562,84
563,84
564,84
565,84
566,84
567,84
568,84
569,84
570,84
571,84
572,84
573,84
574,84
575,84
576,84
577,84
578,84
579,84
580,84
581,84
582,84
583,84
584,84
585,84
586,84
587,84
588,84
589,84
590,84
591,84
592,84
593,84
594,84
595,84
596,84
597,84
598,84
599,84
600,84
601,84
602,84
603,84
604,84
605,84
606,84
607,84
608,84
609,84
610,84
611,84
612,84
613,84
614,84
615,84
616,84
617,84
618,84
619,84
620,84
621,84
622,84
623,84
624,84
625,84
626,84
627,84
628,84
629,85
630,85
631,85
632,85
633,85
634,85
635,85
636,85
637,85
638,85
639,85
640,85
641,85
642,85
643,85
644,85
645,85
646,85
647,85
648,85
649,85
650,85
651,85
652,85
653,85
654,85
655,85
656,86
657,86
658,86
659,87
660,87
661,87
662,87
663,87
664,87
665,87
666,87
667,87
668,87
669,87
670,87
671,87
672,87
673,87
674,87
675,87
676,87
677,87
678,87
679,88
680,88
681,88
682,89
683,89
684,90
685,90
686,90
687,90
688,90
689,91
690,91
691,91
692,91
693,91
694,91
695,91
696,91
697,91
698,91
699,91
700,91
701,91
702,91
703,91
704,91
705,91
706,91
707,91
708,91
709,91
710,91
711,91
712,91
713,91
714,91
715,91
716,91
717,91
718,91
719,91
720,91
721,91
722,91
723,91
724,91
725,91
726,91
727,91
728,91
729,91
730,91
731,91
732,91
733,91
734,91
735,91
736,91
737,91
738,91
739,91
740,91
741,91
742,91
743,91
744,91
745,91
746,91
747,91
748,91
749,91
750,91
751,91
752,91
753,91
754,91
755,91
756,91
757,91
758,91
759,91
760,91
761,91
762,91
763,91
764,91
765,91
766,91
767,91
768,91
769,91
770,91
771,91
772,91
773,91
774,91
775,91
776,91
777,91
778,91
779,91
780,91
781,91
782,91
783,91
784,91
785,91
786,91
787,91
788,91
789,91
790,91
791,91
792,91
793,91
794,91
795,91
796,91
797,91
798,91
799,91
800,91
801,91
802,91
803,91
804,91
805,91
806,91
807,91
808,91
809,91
810,91
811,91
812,91
813,91
814,91
815,91
816,91
817,91
818,91
819,91
820,91
821,91
822,91
823,91
824,91
825,91
826,91
827,91
828,91
829,91
830,91
831,91
832,91
833,91
834,91
835,91
836,91
837,91
838,91
839,91
840,91
841,91
842,91
843,91
844,91
845,91
846,91
847,91
848,91
849,91
850,91
851,91
852,91
853,91
854,91
855,91
856,91
857,91
858,91
859,91
860,91
861,91
862,91
863,91
864,91
865,91
866,91
867,91
868,91
869,91
870,91
871,91
872,91
873,91
874,91
875,91
876,91
877,91
878,91
879,91
880,91
881,91
882,91
883,91
884,91
885,91
886,91
887,91
888,91
889,91
890,91
891,91
892,91
893,91
894,91
895,91
896,91
897,91
898,91
899,91
900,91
901,91
902,91
903,91
904,91
905,91
906,91
907,91
908,91
909,91
910,91
911,91
912,91
913,91
914,92
915,92
916,92
917,92
918,92
919,92
920,92
921,92
922,92
923,92
924,92
925,92
926,92
927,92
928,92
929,92
930,92
931,92
932,92
933,92
934,92
935,92
936,92
937,92
938,92
939,93
940,93
941,93
942,93
943,93
944,93
945,93
946,93
947,93
948,93
949,93
950,93
951,93
952,93
953,93
954,93
955,93
956,93
957,93
958,93
959,94
960,94
961,94
962,94
963,94
964,94
965,94
966,94
967,94
968,94
969,94
970,94
971,94
972,94
973,94
974,94
975,94
976,94
977,94
978,94
979,94
980,94
981,94
982,94
983,94
984,94
985,94
986,94
987,94
988,94
989,94
990,94
991,94
992,94
993,94
994,94
995,94
996,94
997,94
998,95
999,96
1000,96
1001,96
1002,96
1003,96
1004,96
1005,96
1006,96
1007,96
1008,96
1009,96
1010,96
1011,96
1012,96
1013,96
1014,96
1015,97
1016,97
1017,97
1018,97
1019,97
1020,98
1021,98
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,98
1056,98
1057,98
1058,98
1059,98
1060,98
1061,98
