0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,26
30,27
31,27
32,27
33,28
34,29
35,30
36,31
37,31
38,31
39,31
40,32
41,33
42,34
43,34
44,34
45,35
46,36
47,36
48,36
49,36
50,36
51,36
52,36
53,36
54,36
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,37
63,38
64,39
65,40
66,41
67,42
68,42
69,42
70,43
71,44
72,45
73,46
74,47
75,48
76,49
77,50
78,50
79,51
80,51
81,51
82,51
83,51
84,51
85,51
86,51
87,52
88,53
89,54
90,55
91,56
92,57
93,58
94,58
95,59
96,59
97,59
98,59
99,60
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,61
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,63
121,63
122,63
123,64
124,65
125,65
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,67
136,67
137,67
138,67
139,67
140,67
141,68
142,68
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,70
157,70
158,70
159,70
160,70
161,70
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,72
176,73
177,73
178,73
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,75
203,75
204,75
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,76
213,76
214,77
215,78
216,79
217,80
218,80
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
280,82
281,82
282,82
283,82
284,82
285,82
286,82
287,82
288,82
289,82
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,83
306,83
307,83
308,83
309,83
310,83
311,83
312,83
313,84
314,85
315,86
316,87
317,88
318,88
319,88
320,89
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,92
433,92
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,95
544,95
545,95
546,95
547,95
548,95
549,96
550,96
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
