0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,42
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,48
80,48
81,48
82,49
83,49
84,50
85,51
86,51
87,51
88,52
89,52
90,52
91,52
92,52
93,53
94,53
95,54
96,55
97,56
98,57
99,58
100,58
101,58
102,58
103,59
104,59
105,59
106,59
107,59
108,59
109,59
110,59
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,60
126,61
127,61
128,61
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,63
146,63
147,63
148,64
149,64
150,64
151,64
152,64
153,64
154,65
155,65
156,65
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,67
171,68
172,68
173,68
174,69
175,70
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,72
186,72
187,72
188,73
189,74
190,74
191,75
192,75
193,75
194,75
195,75
196,75
197,75
198,75
199,75
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
270,79
271,79
272,79
273,79
274,79
275,79
276,79
277,79
278,79
279,79
280,79
281,80
282,80
283,81
284,81
285,81
286,82
287,82
288,82
289,82
290,82
291,82
292,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
301,82
302,82
303,82
304,82
305,82
306,82
307,83
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,86
373,87
374,88
375,88
376,89
377,90
378,91
379,92
380,93
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,96
422,96
423,97
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,100
