0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,17
24,18
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,21
34,22
35,23
36,24
37,24
38,25
39,26
40,27
41,28
42,28
43,29
44,30
45,31
46,32
47,33
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,41
57,42
58,43
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,46
71,46
72,46
73,46
74,46
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,49
101,49
102,49
103,50
104,50
105,50
106,50
107,50
108,51
109,51
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,53
118,54
119,55
120,56
121,56
122,56
123,56
124,57
125,58
126,59
127,60
128,61
129,62
130,62
131,63
132,64
133,64
134,65
135,65
136,66
137,67
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,69
150,70
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,72
173,73
174,74
175,75
176,75
177,75
178,75
179,75
180,75
181,76
182,77
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,79
194,80
195,80
196,80
197,80
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,82
217,82
218,82
219,83
220,83
221,83
222,83
223,84
224,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,86
239,86
240,86
241,86
242,87
243,87
244,87
245,87
246,87
247,87
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,89
265,89
266,89
267,89
268,89
269,89
270,89
271,89
272,89
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,91
291,91
292,91
293,91
294,91
295,92
296,92
297,92
298,92
299,92
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
