0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,16
26,16
27,16
28,16
29,16
30,17
31,18
32,18
33,18
34,19
35,20
36,20
37,21
38,22
39,23
40,24
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,32
49,33
50,33
51,34
52,34
53,34
54,35
55,36
56,36
57,37
58,37
59,38
60,39
61,39
62,39
63,39
64,40
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,44
85,44
86,44
87,45
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,50
133,50
134,50
135,51
136,51
137,51
138,51
139,52
140,53
141,54
142,54
143,54
144,54
145,55
146,55
147,56
148,57
149,58
150,59
151,60
152,61
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,63
163,63
164,63
165,64
166,65
167,66
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,69
228,69
229,69
230,69
231,69
232,69
233,69
234,69
235,69
236,69
237,69
238,69
239,69
240,69
241,69
242,69
243,69
244,69
245,70
246,70
247,71
248,72
249,73
250,74
251,75
252,76
253,76
254,76
255,76
256,77
257,77
258,77
259,77
260,77
261,77
262,77
263,78
264,78
265,78
266,78
267,78
268,78
269,78
270,79
271,79
272,80
273,80
274,80
275,80
276,81
277,81
278,81
279,81
280,81
281,82
282,82
283,83
284,83
285,83
286,83
287,83
288,83
289,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,83
306,83
307,83
308,83
309,83
310,83
311,83
312,83
313,83
314,83
315,83
316,83
317,83
318,83
319,83
320,83
321,83
322,83
323,83
324,83
325,83
326,83
327,83
328,83
329,83
330,83
331,83
332,83
333,83
334,83
335,83
336,83
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,87
385,87
386,87
387,87
388,87
389,87
390,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,88
413,88
414,88
415,88
416,88
417,88
418,88
419,88
420,88
421,89
422,89
423,89
424,89
425,89
426,90
427,90
428,91
429,91
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,93
450,94
451,95
452,96
453,96
454,96
455,96
456,96
457,97
458,97
459,98
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,100
