0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,27
34,27
35,27
36,27
37,27
38,28
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,34
47,34
48,35
49,36
50,37
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,39
59,39
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,41
69,41
70,42
71,42
72,42
73,43
74,44
75,44
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,47
88,48
89,49
90,50
91,51
92,52
93,53
94,54
95,54
96,55
97,55
98,55
99,55
100,56
101,56
102,56
103,56
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,58
123,58
124,59
125,59
126,59
127,59
128,59
129,59
130,59
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,61
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,63
153,63
154,63
155,63
156,63
157,64
158,65
159,65
160,66
161,66
162,66
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,70
210,70
211,71
212,71
213,71
214,72
215,72
216,72
217,73
218,73
219,73
220,73
221,73
222,73
223,73
224,73
225,74
226,74
227,75
228,76
229,76
230,76
231,77
232,77
233,77
234,77
235,78
236,78
237,79
238,79
239,80
240,80
241,80
242,80
243,80
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,81
260,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
271,82
272,82
273,83
274,83
275,83
276,83
277,84
278,85
279,85
280,85
281,85
282,86
283,86
284,86
285,87
286,88
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,90
376,90
377,90
378,90
379,91
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,94
407,94
408,94
409,94
410,94
411,94
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,97
470,97
471,97
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,100
