0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,19
12,21
13,23
14,25
15,25
16,27
17,29
18,31
19,32
20,33
21,35
22,36
23,36
24,38
25,39
26,40
27,42
28,43
29,44
30,45
31,46
32,47
33,48
34,50
35,50
36,51
37,52
38,52
39,54
40,56
41,56
42,56
43,56
44,57
45,58
46,59
47,59
48,60
49,61
50,61
51,61
52,61
53,62
54,63
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,65
63,66
64,66
65,66
66,66
67,67
68,68
69,70
70,70
71,70
72,70
73,70
74,71
75,71
76,71
77,71
78,71
79,71
80,71
81,71
82,71
83,71
84,71
85,71
86,71
87,72
88,72
89,73
90,73
91,73
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,75
101,75
102,76
103,76
104,76
105,76
106,77
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,79
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,80
132,80
133,80
134,80
135,80
136,81
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,82
159,82
160,82
161,83
162,85
163,87
164,88
165,88
166,89
167,90
168,91
169,91
170,91
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,93
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,94
206,94
207,94
208,94
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,96
217,97
218,97
219,97
220,97
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,100
254,100
255,100
256,100
257,100
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,100
267,100
268,100
269,100
270,100
271,100
272,100
273,100
274,100
275,100
276,100
277,100
278,100
279,100
280,100
281,100
282,100
283,100
284,100
285,100
286,100
287,100
288,100
289,100
290,100
291,100
292,100
293,100
294,100
295,100
296,100
297,100
298,100
299,100
300,100
301,100
302,100
303,100
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,101
321,101
322,101
323,101
324,101
325,101
326,101
327,101
328,101
329,102
330,102
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,102
339,102
340,102
341,102
342,102
343,102
344,102
345,102
346,102
347,102
348,102
349,102
350,102
351,102
352,103
353,103
354,103
355,103
356,103
357,103
358,103
359,103
360,103
361,103
362,103
363,103
364,103
365,103
366,103
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,103
383,103
384,103
385,103
386,103
387,103
388,103
389,103
390,103
391,103
392,103
393,103
394,103
395,103
396,103
397,103
398,103
399,104
400,104
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,104
410,104
411,104
412,104
413,104
414,104
415,104
416,104
417,104
418,104
419,104
420,104
421,104
422,104
423,104
424,104
425,104
426,104
427,104
428,104
429,104
430,104
431,104
432,104
433,104
434,104
435,104
436,104
437,104
438,104
439,104
440,104
441,104
442,104
443,104
444,104
445,104
446,105
447,105
448,105
449,105
450,105
451,105
452,105
453,105
454,105
455,105
456,105
457,105
458,105
459,105
460,105
461,105
462,105
463,105
464,105
465,105
466,105
467,105
468,106
469,106
470,106
471,106
472,106
473,106
474,106
475,106
476,106
477,106
478,106
479,106
480,106
481,106
482,106
483,106
484,106
485,106
486,106
487,106
488,106
489,106
490,106
491,106
492,106
493,106
494,106
495,106
496,106
497,106
498,106
499,106
500,106
501,106
502,106
503,106
504,106
505,106
506,106
507,106
508,107
509,107
510,107
511,107
512,107
513,107
514,107
515,107
516,107
517,107
518,107
519,107
520,107
521,107
522,107
523,107
524,107
525,107
526,107
527,107
528,107
529,107
530,108
531,109
532,110
533,111
534,112
535,112
536,112
537,113
538,115
539,116
540,116
541,116
542,117
543,118
544,118
545,118
546,118
547,118
548,118
549,118
550,118
551,118
552,118
553,118
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,122
644,122
645,122
646,123
647,124
648,124
649,124
650,124
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,129
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,131
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,133
945,133
946,133
947,133
948,133
949,133
950,134
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
1062,135
1063,135
1064,135
1065,135
1066,135
1067,135
1068,135
1069,135
1070,135
1071,135
1072,135
1073,135
1074,135
1075,135
1076,135
1077,135
1078,135
1079,135
1080,135
1081,135
1082,135
1083,135
1084,135
1085,135
1086,135
1087,135
1088,135
1089,135
1090,135
1091,135
1092,135
1093,135
1094,135
1095,135
1096,135
1097,135
1098,135
1099,135
1100,135
1101,135
1102,135
1103,135
1104,135
1105,135
1106,135
1107,135
1108,135
1109,135
1110,135
1111,135
1112,135
1113,135
1114,135
1115,135
1116,135
1117,135
1118,135
1119,135
1120,135
1121,135
1122,135
1123,135
1124,135
1125,135
1126,135
1127,135
1128,135
1129,135
1130,135
1131,135
1132,135
1133,135
1134,135
1135,135
1136,135
1137,135
1138,135
1139,135
1140,135
1141,135
1142,135
1143,135
1144,135
1145,135
1146,135
1147,135
1148,135
1149,135
1150,135
1151,135
1152,135
1153,135
1154,135
1155,135
1156,135
1157,135
1158,135
1159,135
1160,135
1161,135
1162,135
1163,135
1164,135
1165,135
1166,135
1167,135
1168,135
1169,135
1170,135
1171,135
1172,135
1173,135
1174,135
1175,135
1176,135
1177,135
1178,135
1179,135
1180,135
1181,135
1182,135
1183,135
1184,135
1185,135
1186,135
1187,135
1188,135
1189,135
1190,135
1191,135
1192,135
1193,135
1194,135
1195,135
1196,135
1197,135
1198,135
1199,135
1200,135
1201,135
1202,135
1203,135
1204,135
1205,135
1206,135
1207,135
1208,135
1209,135
1210,135
1211,135
1212,135
1213,135
1214,135
1215,135
1216,135
1217,135
1218,135
1219,135
1220,135
1221,135
1222,135
1223,135
1224,135
1225,135
1226,135
1227,135
1228,135
1229,135
1230,135
1231,135
1232,135
1233,135
1234,135
1235,135
