0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,21
12,23
13,25
14,27
15,29
16,31
17,32
18,32
19,33
20,34
21,35
22,35
23,36
24,38
25,40
26,42
27,44
28,44
29,44
30,46
31,47
32,48
33,48
34,49
35,50
36,52
37,53
38,53
39,54
40,56
41,57
42,58
43,58
44,60
45,60
46,60
47,62
48,62
49,63
50,63
51,64
52,64
53,65
54,66
55,66
56,67
57,67
58,67
59,68
60,68
61,68
62,69
63,70
64,71
65,71
66,72
67,74
68,75
69,77
70,77
71,77
72,78
73,78
74,79
75,79
76,79
77,79
78,79
79,80
80,81
81,81
82,81
83,81
84,81
85,82
86,82
87,82
88,82
89,82
90,83
91,83
92,84
93,84
94,85
95,85
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,86
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,87
115,87
116,87
117,88
118,88
119,90
120,91
121,91
122,92
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,94
131,94
132,94
133,95
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,98
154,98
155,98
156,98
157,98
158,99
159,99
160,99
161,99
162,99
163,99
164,100
165,100
166,100
167,100
168,100
169,100
170,100
171,100
172,100
173,100
174,100
175,100
176,100
177,100
178,100
179,100
180,100
181,100
182,101
183,102
184,102
185,103
186,104
187,104
188,104
189,104
190,105
191,105
192,105
193,105
194,105
195,105
196,106
197,106
198,106
199,106
200,106
201,106
202,106
203,106
204,106
205,106
206,106
207,106
208,106
209,106
210,106
211,106
212,107
213,107
214,107
215,108
216,108
217,108
218,108
219,108
220,108
221,108
222,108
223,108
224,108
225,108
226,108
227,108
228,108
229,108
230,108
231,108
232,108
233,108
234,108
235,108
236,108
237,108
238,108
239,108
240,108
241,108
242,108
243,110
244,110
245,110
246,110
247,110
248,110
249,110
250,110
251,110
252,110
253,110
254,110
255,110
256,110
257,110
258,110
259,110
260,110
261,110
262,110
263,110
264,110
265,110
266,110
267,110
268,110
269,110
270,110
271,110
272,110
273,110
274,110
275,110
276,110
277,110
278,111
279,111
280,111
281,111
282,111
283,111
284,111
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,113
303,113
304,113
305,113
306,113
307,113
308,113
309,113
310,113
311,113
312,113
313,113
314,114
315,114
316,114
317,114
318,114
319,114
320,114
321,115
322,115
323,116
324,116
325,116
326,116
327,117
328,117
329,118
330,119
331,120
332,121
333,121
334,121
335,121
336,121
337,121
338,121
339,121
340,121
341,121
342,121
343,121
344,121
345,121
346,121
347,122
348,122
349,123
350,123
351,123
352,123
353,123
354,123
355,123
356,123
357,124
358,125
359,125
360,125
361,125
362,125
363,125
364,125
365,125
366,125
367,125
368,125
369,125
370,125
371,125
372,125
373,125
374,125
375,125
376,125
377,125
378,125
379,125
380,125
381,126
382,126
383,126
384,126
385,126
386,126
387,126
388,126
389,126
390,126
391,126
392,126
393,127
394,127
395,127
396,127
397,127
398,128
399,128
400,128
401,128
402,128
403,128
404,128
405,128
406,128
407,128
408,128
409,128
410,128
411,128
412,128
413,128
414,128
415,128
416,128
417,128
418,128
419,128
420,128
421,129
422,130
423,130
424,130
425,130
426,130
427,130
428,130
429,130
430,130
431,130
432,130
433,130
434,130
435,130
436,130
437,130
438,130
439,130
440,130
441,130
442,130
443,130
444,130
445,130
446,130
447,130
448,130
449,130
450,130
451,130
452,130
453,130
454,130
455,130
456,130
457,130
458,130
459,130
460,130
461,130
462,130
463,130
464,130
465,130
466,130
467,130
468,130
469,130
470,130
471,130
472,130
473,130
474,130
475,130
476,130
477,130
478,130
479,130
480,130
481,130
482,130
483,130
484,130
485,130
486,130
487,130
488,130
489,130
490,130
491,130
492,130
493,130
494,130
495,130
496,130
497,130
498,130
499,130
500,130
501,130
502,130
503,130
504,130
505,130
506,130
507,130
508,130
509,130
510,130
511,130
512,130
513,130
514,130
515,130
516,130
517,130
518,130
519,130
520,130
521,130
522,130
523,130
524,130
525,130
526,130
527,130
528,130
529,130
530,130
531,130
532,130
533,130
534,130
535,130
536,130
537,130
538,130
539,130
540,130
541,130
542,130
543,130
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,131
607,131
608,131
609,131
610,131
611,131
612,131
613,131
614,131
615,131
616,131
617,131
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,133
848,133
849,133
850,133
851,133
852,133
853,133
854,133
855,133
856,133
857,133
858,133
859,133
860,133
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
1062,133
1063,133
1064,133
1065,133
1066,133
1067,133
1068,133
1069,133
1070,133
1071,133
1072,133
1073,133
1074,133
1075,133
1076,133
1077,133
1078,133
1079,133
1080,133
1081,133
1082,133
1083,133
1084,133
1085,133
1086,133
1087,133
1088,133
1089,133
1090,133
1091,133
1092,133
1093,133
1094,133
1095,133
1096,133
1097,133
1098,133
1099,133
1100,133
1101,133
1102,133
1103,133
1104,133
1105,133
1106,133
1107,133
1108,133
1109,133
1110,133
1111,133
1112,133
1113,133
1114,133
1115,133
1116,133
1117,133
1118,133
1119,133
1120,133
1121,133
1122,133
1123,133
1124,133
1125,133
1126,133
1127,133
1128,133
1129,133
1130,133
1131,133
1132,133
1133,133
1134,133
1135,133
1136,133
1137,133
1138,133
1139,133
1140,133
1141,133
1142,133
1143,133
1144,133
1145,133
1146,133
1147,133
1148,133
1149,133
1150,133
1151,133
1152,133
1153,133
1154,133
1155,133
1156,133
1157,133
1158,133
1159,133
1160,133
1161,133
1162,133
1163,133
1164,133
1165,133
1166,133
1167,133
1168,133
1169,133
1170,133
1171,133
1172,133
1173,133
1174,133
1175,133
1176,133
1177,133
1178,133
1179,133
1180,133
1181,133
1182,133
1183,133
1184,133
1185,133
1186,133
1187,133
1188,133
1189,133
1190,133
1191,133
1192,133
1193,133
1194,133
1195,133
1196,133
1197,133
1198,133
1199,133
1200,133
1201,133
1202,133
1203,133
1204,133
1205,133
1206,133
1207,133
1208,133
1209,133
1210,133
1211,133
1212,133
1213,133
1214,133
1215,133
1216,133
1217,133
1218,133
1219,133
1220,133
1221,133
1222,133
1223,133
1224,133
1225,133
1226,133
1227,133
1228,133
1229,133
1230,133
1231,133
1232,133
1233,133
1234,133
1235,133
