0,0
1,1
2,3
3,5
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,19
12,20
13,22
14,24
15,26
16,28
17,30
18,32
19,33
20,33
21,35
22,36
23,38
24,38
25,40
26,40
27,40
28,41
29,42
30,43
31,44
32,45
33,46
34,48
35,48
36,49
37,50
38,51
39,51
40,52
41,53
42,53
43,54
44,55
45,55
46,56
47,56
48,56
49,56
50,56
51,56
52,58
53,59
54,60
55,61
56,62
57,62
58,63
59,63
60,64
61,64
62,65
63,65
64,65
65,65
66,65
67,67
68,67
69,68
70,68
71,69
72,69
73,69
74,69
75,70
76,70
77,71
78,71
79,71
80,71
81,71
82,71
83,72
84,72
85,72
86,72
87,73
88,74
89,74
90,75
91,76
92,76
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,83
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,85
117,85
118,85
119,85
120,85
121,85
122,86
123,87
124,88
125,89
126,90
127,91
128,92
129,94
130,94
131,95
132,97
133,98
134,99
135,100
136,101
137,101
138,101
139,102
140,102
141,102
142,102
143,102
144,102
145,102
146,103
147,104
148,104
149,105
150,106
151,106
152,106
153,106
154,106
155,106
156,106
157,106
158,106
159,106
160,106
161,106
162,106
163,106
164,106
165,106
166,106
167,106
168,106
169,106
170,106
171,106
172,106
173,106
174,107
175,107
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,107
185,107
186,107
187,107
188,107
189,107
190,107
191,107
192,107
193,107
194,107
195,107
196,107
197,107
198,107
199,107
200,108
201,109
202,109
203,109
204,109
205,110
206,111
207,111
208,112
209,113
210,113
211,114
212,116
213,116
214,116
215,116
216,116
217,116
218,116
219,117
220,117
221,117
222,117
223,118
224,118
225,118
226,118
227,118
228,118
229,118
230,119
231,120
232,120
233,120
234,120
235,120
236,120
237,120
238,120
239,120
240,120
241,120
242,120
243,120
244,120
245,120
246,120
247,120
248,120
249,120
250,120
251,120
252,120
253,120
254,120
255,120
256,120
257,120
258,120
259,120
260,120
261,120
262,120
263,120
264,120
265,120
266,121
267,121
268,121
269,121
270,121
271,121
272,121
273,121
274,121
275,121
276,121
277,121
278,121
279,121
280,121
281,121
282,121
283,121
284,121
285,121
286,121
287,121
288,121
289,121
290,121
291,121
292,121
293,121
294,121
295,121
296,121
297,121
298,121
299,121
300,121
301,121
302,122
303,123
304,123
305,123
306,123
307,123
308,123
309,123
310,123
311,123
312,124
313,124
314,124
315,125
316,125
317,125
318,125
319,125
320,125
321,126
322,126
323,126
324,127
325,127
326,127
327,127
328,127
329,127
330,127
331,127
332,127
333,127
334,127
335,127
336,127
337,127
338,127
339,127
340,127
341,127
342,127
343,127
344,127
345,127
346,127
347,127
348,127
349,127
350,127
351,127
352,127
353,127
354,127
355,127
356,127
357,127
358,127
359,127
360,127
361,127
362,127
363,127
364,127
365,127
366,127
367,127
368,127
369,127
370,127
371,127
372,127
373,127
374,127
375,127
376,127
377,127
378,127
379,127
380,127
381,127
382,127
383,127
384,127
385,127
386,127
387,127
388,127
389,127
390,127
391,127
392,127
393,127
394,127
395,127
396,127
397,127
398,127
399,127
400,127
401,127
402,127
403,127
404,127
405,127
406,127
407,127
408,127
409,127
410,127
411,127
412,127
413,127
414,127
415,127
416,127
417,127
418,127
419,127
420,127
421,127
422,127
423,127
424,127
425,127
426,127
427,127
428,127
429,127
430,127
431,127
432,127
433,127
434,127
435,127
436,127
437,127
438,127
439,127
440,127
441,127
442,127
443,127
444,127
445,127
446,127
447,127
448,127
449,127
450,127
451,127
452,127
453,127
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,130
528,130
529,130
530,130
531,130
532,130
533,130
534,130
535,130
536,130
537,130
538,130
539,130
540,130
541,130
542,130
543,130
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,131
580,131
581,131
582,131
583,131
584,131
585,131
586,131
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,131
607,131
608,131
609,131
610,131
611,131
612,131
613,131
614,131
615,131
616,131
617,131
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,134
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
