0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,20
12,21
13,22
14,22
15,23
16,25
17,27
18,29
19,29
20,30
21,32
22,34
23,36
24,37
25,37
26,38
27,38
28,39
29,41
30,42
31,42
32,44
33,45
34,47
35,48
36,48
37,50
38,51
39,52
40,53
41,54
42,54
43,54
44,55
45,57
46,58
47,58
48,58
49,59
50,60
51,60
52,60
53,60
54,60
55,60
56,60
57,61
58,61
59,62
60,63
61,64
62,65
63,66
64,66
65,66
66,66
67,67
68,67
69,67
70,67
71,67
72,69
73,71
74,72
75,72
76,72
77,72
78,72
79,73
80,73
81,73
82,73
83,73
84,73
85,73
86,74
87,74
88,74
89,75
90,76
91,77
92,78
93,80
94,81
95,81
96,82
97,82
98,83
99,83
100,83
101,83
102,84
103,84
104,84
105,84
106,84
107,85
108,86
109,86
110,86
111,87
112,88
113,88
114,88
115,88
116,89
117,89
118,89
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,93
127,93
128,93
129,93
130,93
131,93
132,94
133,95
134,96
135,98
136,99
137,99
138,101
139,102
140,103
141,104
142,104
143,104
144,104
145,104
146,104
147,104
148,104
149,104
150,104
151,104
152,104
153,104
154,104
155,104
156,104
157,105
158,105
159,105
160,105
161,105
162,106
163,106
164,106
165,106
166,106
167,106
168,107
169,107
170,107
171,107
172,107
173,107
174,108
175,108
176,108
177,108
178,109
179,110
180,110
181,110
182,110
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,112
202,112
203,112
204,112
205,112
206,112
207,113
208,113
209,113
210,113
211,113
212,113
213,113
214,113
215,113
216,113
217,113
218,113
219,113
220,113
221,113
222,113
223,113
224,113
225,113
226,113
227,113
228,113
229,113
230,113
231,113
232,113
233,113
234,113
235,113
236,113
237,113
238,113
239,113
240,113
241,113
242,114
243,114
244,114
245,114
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,114
258,114
259,114
260,114
261,115
262,115
263,115
264,115
265,115
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,115
274,115
275,115
276,115
277,115
278,115
279,115
280,115
281,115
282,115
283,115
284,115
285,115
286,116
287,116
288,116
289,116
290,116
291,116
292,116
293,116
294,116
295,116
296,116
297,116
298,116
299,116
300,116
301,116
302,116
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,116
315,116
316,116
317,116
318,116
319,116
320,116
321,116
322,116
323,116
324,116
325,116
326,117
327,118
328,119
329,120
330,120
331,120
332,120
333,120
334,120
335,120
336,120
337,120
338,120
339,120
340,120
341,120
342,120
343,120
344,120
345,120
346,120
347,120
348,120
349,120
350,120
351,120
352,120
353,120
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,121
379,122
380,122
381,122
382,122
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,124
412,124
413,124
414,124
415,124
416,124
417,124
418,125
419,125
420,125
421,125
422,125
423,125
424,125
425,125
426,125
427,126
428,126
429,126
430,126
431,126
432,126
433,126
434,126
435,126
436,126
437,126
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,126
477,126
478,126
479,126
480,126
481,126
482,126
483,126
484,126
485,127
486,128
487,129
488,129
489,129
490,130
491,130
492,130
493,130
494,131
495,131
496,131
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,132
505,132
506,132
507,132
508,132
509,132
510,132
511,132
512,132
513,132
514,132
515,132
516,132
517,132
518,132
519,132
520,132
521,132
522,133
523,133
524,133
525,133
526,133
527,133
528,133
529,133
530,133
531,133
532,133
533,133
534,133
535,133
536,133
537,133
538,133
539,133
540,133
541,133
542,133
543,133
544,133
545,133
546,133
547,133
548,133
549,133
550,133
551,133
552,133
553,133
554,133
555,133
556,133
557,133
558,133
559,133
560,133
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,134
611,135
612,135
613,135
614,135
615,135
616,135
617,135
618,135
619,135
620,135
621,135
622,135
623,135
624,135
625,135
626,135
627,135
628,135
629,135
630,135
631,135
632,135
633,135
634,135
635,135
636,135
637,135
638,135
639,135
640,135
641,135
642,135
643,135
644,135
645,135
646,135
647,136
648,136
649,136
650,136
651,136
652,136
653,136
654,136
655,136
656,136
657,136
658,136
659,136
660,136
661,136
662,136
663,136
664,136
665,136
666,136
667,136
668,136
669,136
670,136
671,136
672,136
673,136
674,136
675,136
676,136
677,136
678,136
679,136
680,136
681,136
682,136
683,136
684,136
685,136
686,136
687,136
688,136
689,136
690,136
691,136
692,136
693,136
694,136
695,136
696,136
697,136
698,136
699,136
700,136
701,136
702,136
703,136
704,136
705,136
706,136
707,136
708,136
709,136
710,136
711,136
712,136
713,136
714,136
715,136
716,136
717,136
718,136
719,136
720,136
721,136
722,136
723,136
724,136
725,136
726,136
727,136
728,136
729,136
730,136
731,136
732,136
733,136
734,136
735,136
736,136
737,136
738,136
739,136
740,136
741,136
742,136
743,136
744,136
745,136
746,136
747,136
748,136
749,136
750,136
751,136
752,136
753,136
754,136
755,136
756,136
757,136
758,136
759,136
760,136
761,136
762,136
763,136
764,136
765,136
766,136
767,136
768,136
769,136
770,136
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,137
788,138
789,139
790,140
791,140
792,140
793,140
794,140
795,140
796,140
797,140
798,140
799,140
800,140
801,140
802,140
803,140
804,140
805,140
806,140
807,140
808,140
809,140
810,140
811,140
812,140
813,140
814,140
815,140
816,140
817,140
818,140
819,140
820,140
821,140
822,140
823,140
824,140
825,140
826,140
827,140
828,140
829,140
830,140
831,140
832,140
833,140
834,140
835,140
836,140
837,140
838,140
839,140
840,140
841,140
842,140
843,140
844,140
845,140
846,140
847,140
848,140
849,140
850,140
851,140
852,140
853,140
854,140
855,140
856,140
857,140
858,140
859,140
860,140
861,140
862,140
863,140
864,140
865,140
866,140
867,140
868,140
869,140
870,140
871,140
872,140
873,140
874,140
875,140
876,140
877,140
878,140
879,140
880,140
881,140
882,140
883,140
884,140
885,140
886,140
887,140
888,140
889,140
890,140
891,140
892,140
893,140
894,140
895,140
896,140
897,140
898,140
899,140
900,140
901,140
902,140
903,140
904,140
905,140
906,140
907,140
908,140
909,140
910,140
911,140
912,140
913,140
914,140
915,140
916,140
917,140
918,140
919,140
920,140
921,140
922,140
923,140
924,140
925,140
926,140
927,140
928,140
929,140
930,140
931,140
932,140
933,140
934,140
935,140
936,140
937,140
938,140
939,140
940,140
941,140
942,140
943,140
944,140
945,140
946,140
947,140
948,140
949,140
950,140
951,140
952,140
953,140
954,140
955,140
956,140
957,140
958,140
959,140
960,140
961,140
962,140
963,140
964,140
965,140
966,140
967,140
968,140
969,140
970,140
971,140
972,140
973,140
974,140
975,140
976,140
977,140
978,140
979,140
980,140
981,140
982,140
983,140
984,140
985,140
986,140
987,140
988,140
989,140
990,140
991,140
992,140
993,140
994,140
995,140
996,140
997,140
998,140
999,140
1000,140
1001,140
1002,140
1003,140
1004,140
1005,140
1006,140
1007,140
1008,140
1009,140
1010,140
1011,140
1012,140
1013,140
1014,140
1015,140
1016,140
1017,140
1018,140
1019,140
1020,140
1021,140
1022,140
1023,140
1024,140
1025,140
1026,140
1027,140
1028,140
1029,140
1030,140
1031,140
1032,140
1033,140
1034,140
1035,140
1036,140
1037,140
1038,140
1039,140
1040,140
1041,140
1042,140
1043,140
1044,140
1045,140
1046,140
1047,140
1048,140
1049,140
1050,140
1051,140
1052,140
1053,140
1054,140
1055,140
1056,140
1057,140
1058,140
1059,140
1060,140
1061,140
1062,140
1063,140
1064,140
1065,140
1066,140
1067,140
1068,140
1069,140
1070,140
1071,140
1072,140
1073,140
1074,140
1075,140
1076,140
1077,140
1078,140
1079,140
1080,140
1081,140
1082,140
1083,140
1084,140
1085,140
1086,140
1087,140
1088,140
1089,140
1090,140
1091,140
1092,140
1093,140
1094,140
1095,140
1096,140
1097,140
1098,140
1099,140
1100,140
1101,140
1102,140
1103,140
1104,140
1105,140
1106,140
1107,140
1108,140
1109,140
1110,140
1111,140
1112,140
1113,140
1114,140
1115,140
1116,140
1117,140
1118,140
1119,140
1120,140
1121,140
1122,140
1123,140
1124,140
1125,140
1126,140
1127,140
1128,140
1129,140
1130,140
1131,140
1132,140
1133,140
1134,140
1135,140
1136,140
1137,140
1138,140
1139,140
1140,140
1141,140
1142,140
1143,140
1144,140
1145,140
1146,140
1147,140
1148,140
1149,140
1150,140
1151,140
1152,140
1153,140
1154,140
1155,140
1156,140
1157,140
1158,140
1159,140
1160,140
1161,140
1162,140
1163,140
1164,140
1165,140
1166,140
1167,140
1168,140
1169,140
1170,140
1171,140
1172,140
1173,140
1174,140
1175,140
1176,140
1177,140
1178,140
1179,140
1180,140
1181,140
1182,140
1183,140
1184,140
1185,140
1186,140
1187,140
1188,140
1189,140
1190,140
1191,140
1192,140
1193,140
1194,140
1195,140
1196,140
1197,140
1198,140
1199,140
1200,140
1201,140
1202,140
1203,140
1204,140
1205,140
1206,140
1207,140
1208,140
1209,140
1210,140
1211,140
1212,140
1213,140
1214,140
1215,140
1216,140
1217,140
1218,140
1219,140
1220,140
1221,140
1222,140
1223,140
1224,140
1225,140
1226,140
1227,140
1228,140
1229,140
1230,140
1231,140
1232,140
1233,140
1234,140
1235,140
