0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,14
9,15
10,17
11,19
12,21
13,22
14,24
15,26
16,28
17,30
18,32
19,34
20,34
21,35
22,36
23,38
24,39
25,41
26,43
27,44
28,44
29,45
30,46
31,46
32,47
33,48
34,50
35,51
36,52
37,52
38,53
39,53
40,54
41,55
42,56
43,56
44,56
45,56
46,56
47,57
48,57
49,57
50,58
51,59
52,60
53,61
54,62
55,62
56,62
57,62
58,63
59,63
60,64
61,65
62,65
63,66
64,66
65,66
66,67
67,69
68,69
69,69
70,69
71,70
72,70
73,70
74,70
75,70
76,71
77,71
78,71
79,72
80,73
81,74
82,74
83,75
84,76
85,77
86,77
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,82
154,83
155,84
156,84
157,85
158,85
159,86
160,87
161,87
162,87
163,87
164,88
165,88
166,89
167,90
168,90
169,91
170,91
171,91
172,91
173,91
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,93
190,93
191,93
192,93
193,94
194,95
195,95
196,95
197,95
198,95
199,95
200,95
201,95
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,96
216,96
217,97
218,98
219,98
220,99
221,99
222,100
223,101
224,102
225,102
226,103
227,104
228,104
229,105
230,106
231,107
232,107
233,107
234,107
235,108
236,109
237,110
238,111
239,111
240,111
241,112
242,112
243,114
244,114
245,114
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,115
258,115
259,115
260,115
261,116
262,116
263,116
264,116
265,116
266,116
267,116
268,116
269,116
270,117
271,117
272,117
273,117
274,117
275,117
276,117
277,117
278,117
279,117
280,117
281,117
282,117
283,117
284,117
285,117
286,117
287,117
288,117
289,117
290,117
291,117
292,117
293,117
294,117
295,117
296,117
297,117
298,117
299,117
300,117
301,117
302,117
303,117
304,117
305,117
306,117
307,117
308,117
309,117
310,117
311,117
312,117
313,117
314,117
315,117
316,117
317,117
318,117
319,117
320,117
321,117
322,117
323,117
324,117
325,117
326,117
327,117
328,117
329,117
330,117
331,117
332,117
333,117
334,117
335,117
336,117
337,118
338,118
339,118
340,118
341,118
342,118
343,119
344,119
345,120
346,120
347,120
348,121
349,121
350,121
351,122
352,122
353,122
354,122
355,122
356,123
357,123
358,123
359,123
360,124
361,124
362,124
363,124
364,124
365,124
366,124
367,124
368,124
369,124
370,124
371,124
372,124
373,124
374,124
375,125
376,125
377,125
378,126
379,126
380,126
381,126
382,126
383,126
384,126
385,126
386,126
387,126
388,126
389,126
390,126
391,126
392,126
393,126
394,126
395,126
396,126
397,126
398,126
399,126
400,126
401,127
402,127
403,127
404,127
405,127
406,127
407,127
408,127
409,128
410,128
411,128
412,128
413,128
414,128
415,128
416,128
417,128
418,128
419,128
420,128
421,128
422,128
423,128
424,128
425,128
426,128
427,128
428,128
429,128
430,128
431,128
432,128
433,128
434,128
435,128
436,128
437,129
438,129
439,129
440,129
441,129
442,129
443,129
444,129
445,129
446,129
447,129
448,129
449,129
450,129
451,129
452,129
453,129
454,129
455,129
456,129
457,129
458,129
459,129
460,129
461,129
462,129
463,129
464,129
465,129
466,129
467,129
468,129
469,129
470,129
471,129
472,129
473,129
474,129
475,129
476,129
477,129
478,129
479,129
480,129
481,129
482,129
483,129
484,129
485,129
486,129
487,129
488,129
489,129
490,129
491,129
492,129
493,129
494,129
495,129
496,129
497,129
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,132
652,132
653,132
654,132
655,132
656,132
657,132
658,132
659,132
660,132
661,132
662,132
663,132
664,132
665,132
666,132
667,132
668,132
669,132
670,132
671,132
672,132
673,133
674,134
675,134
676,135
677,135
678,135
679,135
680,135
681,135
682,135
683,135
684,135
685,135
686,135
687,135
688,135
689,135
690,135
691,135
692,135
693,135
694,135
695,135
696,135
697,135
698,135
699,135
700,135
701,135
702,135
703,135
704,135
705,135
706,135
707,135
708,135
709,135
710,135
711,135
712,135
713,135
714,135
715,135
716,135
717,135
718,135
719,135
720,135
721,135
722,135
723,135
724,135
725,135
726,135
727,135
728,135
729,135
730,135
731,135
732,135
733,135
734,135
735,135
736,135
737,135
738,135
739,135
740,135
741,135
742,135
743,135
744,135
745,135
746,135
747,135
748,135
749,135
750,135
751,135
752,135
753,135
754,135
755,135
756,135
757,135
758,135
759,135
760,135
761,135
762,135
763,135
764,135
765,135
766,135
767,135
768,135
769,135
770,135
771,135
772,135
773,135
774,135
775,135
776,135
777,135
778,135
779,135
780,135
781,135
782,135
783,135
784,135
785,135
786,135
787,135
788,135
789,135
790,135
791,135
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,137
806,137
807,137
808,137
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,137
817,137
818,137
819,137
820,137
821,137
822,137
823,137
824,137
825,137
826,137
827,137
828,137
829,137
830,137
831,137
832,137
833,137
834,137
835,137
836,137
837,137
838,137
839,137
840,137
841,137
842,137
843,137
844,137
845,137
846,137
847,137
848,137
849,137
850,137
851,137
852,137
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,137
974,137
975,137
976,137
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
1062,137
1063,137
1064,137
1065,137
1066,137
1067,137
1068,137
1069,137
1070,137
1071,137
1072,137
1073,137
1074,137
1075,137
1076,137
1077,137
1078,137
1079,137
1080,137
1081,137
1082,137
1083,137
1084,137
1085,137
1086,137
1087,137
1088,137
1089,137
1090,137
1091,137
1092,137
1093,137
1094,137
1095,137
1096,137
1097,137
1098,137
1099,137
1100,137
1101,137
1102,137
1103,137
1104,137
1105,137
1106,137
1107,137
1108,137
1109,137
1110,137
1111,137
1112,137
1113,137
1114,137
1115,137
1116,137
1117,137
1118,137
1119,137
1120,137
1121,137
1122,137
1123,137
1124,137
1125,137
1126,137
1127,137
1128,137
1129,137
1130,137
1131,137
1132,137
1133,137
1134,137
1135,137
1136,137
1137,137
1138,137
1139,137
1140,137
1141,137
1142,137
1143,137
1144,137
1145,137
1146,137
1147,137
1148,137
1149,137
1150,137
1151,137
1152,137
1153,137
1154,137
1155,137
1156,137
1157,137
1158,137
1159,137
1160,137
1161,137
1162,137
1163,137
1164,137
1165,137
1166,137
1167,137
1168,137
1169,137
1170,137
1171,137
1172,137
1173,137
1174,137
1175,137
1176,137
1177,137
1178,137
1179,137
1180,137
1181,137
1182,137
1183,137
1184,137
1185,137
1186,137
1187,137
1188,137
1189,137
1190,137
1191,137
1192,137
1193,137
1194,137
1195,137
1196,137
1197,137
1198,137
1199,137
1200,137
1201,137
1202,137
1203,137
1204,137
1205,137
1206,137
1207,137
1208,137
1209,137
1210,137
1211,137
1212,137
1213,137
1214,137
1215,137
1216,137
1217,137
1218,137
1219,137
1220,137
1221,137
1222,137
1223,137
1224,137
1225,137
1226,137
1227,137
1228,137
1229,137
1230,137
1231,137
1232,137
1233,137
1234,137
1235,137
