0,0
1,2
2,3
3,5
4,7
5,8
6,10
7,12
8,14
9,15
10,17
11,19
12,21
13,23
14,25
15,26
16,28
17,29
18,30
19,31
20,32
21,33
22,35
23,37
24,37
25,38
26,40
27,42
28,43
29,45
30,46
31,47
32,49
33,49
34,49
35,51
36,51
37,52
38,53
39,54
40,55
41,56
42,57
43,58
44,59
45,60
46,60
47,61
48,61
49,61
50,61
51,62
52,63
53,63
54,64
55,65
56,66
57,68
58,68
59,68
60,70
61,71
62,72
63,73
64,73
65,73
66,74
67,74
68,74
69,74
70,75
71,75
72,76
73,76
74,76
75,78
76,79
77,80
78,81
79,83
80,83
81,84
82,86
83,87
84,87
85,88
86,89
87,89
88,89
89,90
90,90
91,90
92,90
93,91
94,92
95,93
96,95
97,95
98,96
99,97
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,99
113,100
114,100
115,100
116,100
117,100
118,100
119,100
120,100
121,100
122,100
123,100
124,100
125,100
126,101
127,101
128,102
129,102
130,103
131,104
132,104
133,104
134,104
135,104
136,104
137,104
138,105
139,105
140,106
141,107
142,107
143,108
144,108
145,108
146,108
147,108
148,108
149,109
150,109
151,109
152,109
153,109
154,109
155,109
156,109
157,109
158,109
159,109
160,109
161,109
162,109
163,109
164,109
165,109
166,109
167,109
168,109
169,109
170,109
171,109
172,109
173,109
174,109
175,109
176,109
177,109
178,109
179,109
180,109
181,110
182,110
183,110
184,110
185,110
186,110
187,110
188,110
189,111
190,111
191,111
192,112
193,112
194,112
195,112
196,113
197,113
198,113
199,113
200,113
201,114
202,114
203,114
204,114
205,114
206,114
207,114
208,114
209,114
210,114
211,115
212,115
213,115
214,115
215,115
216,115
217,115
218,115
219,115
220,115
221,116
222,117
223,117
224,118
225,118
226,118
227,118
228,118
229,119
230,119
231,119
232,120
233,120
234,120
235,120
236,120
237,120
238,120
239,121
240,121
241,121
242,121
243,121
244,121
245,121
246,121
247,121
248,121
249,121
250,121
251,121
252,121
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,123
275,123
276,123
277,123
278,123
279,123
280,123
281,123
282,123
283,123
284,123
285,123
286,123
287,123
288,124
289,124
290,124
291,124
292,125
293,125
294,126
295,126
296,126
297,126
298,126
299,126
300,127
301,127
302,127
303,127
304,127
305,127
306,127
307,127
308,127
309,127
310,127
311,127
312,127
313,127
314,127
315,127
316,127
317,127
318,127
319,127
320,127
321,127
322,127
323,127
324,127
325,127
326,127
327,127
328,128
329,129
330,130
331,130
332,130
333,130
334,130
335,130
336,130
337,130
338,130
339,130
340,130
341,130
342,130
343,130
344,130
345,130
346,130
347,130
348,130
349,130
350,130
351,130
352,130
353,130
354,130
355,130
356,130
357,130
358,130
359,130
360,130
361,130
362,130
363,130
364,130
365,130
366,130
367,130
368,130
369,130
370,130
371,130
372,130
373,130
374,130
375,130
376,130
377,130
378,130
379,130
380,130
381,130
382,130
383,130
384,130
385,130
386,130
387,130
388,130
389,130
390,130
391,130
392,130
393,130
394,130
395,130
396,130
397,130
398,130
399,130
400,130
401,130
402,130
403,130
404,130
405,130
406,130
407,130
408,130
409,130
410,130
411,130
412,130
413,130
414,130
415,130
416,130
417,130
418,130
419,130
420,130
421,130
422,130
423,130
424,130
425,130
426,130
427,130
428,130
429,130
430,130
431,130
432,130
433,130
434,130
435,130
436,130
437,130
438,130
439,130
440,130
441,130
442,130
443,130
444,130
445,130
446,131
447,131
448,132
449,133
450,134
451,135
452,136
453,136
454,136
455,136
456,137
457,137
458,137
459,137
460,137
461,138
462,138
463,138
464,138
465,138
466,138
467,138
468,138
469,138
470,138
471,138
472,138
473,138
474,138
475,138
476,138
477,138
478,138
479,138
480,138
481,138
482,138
483,138
484,138
485,138
486,138
487,138
488,138
489,138
490,138
491,138
492,138
493,138
494,138
495,138
496,138
497,138
498,138
499,138
500,138
501,138
502,138
503,138
504,138
505,138
506,138
507,138
508,138
509,138
510,138
511,138
512,138
513,138
514,138
515,138
516,138
517,138
518,138
519,138
520,138
521,138
522,138
523,138
524,138
525,138
526,138
527,138
528,138
529,138
530,138
531,138
532,138
533,138
534,138
535,138
536,138
537,138
538,138
539,138
540,138
541,138
542,138
543,138
544,138
545,138
546,138
547,138
548,138
549,138
550,138
551,138
552,138
553,138
554,138
555,138
556,138
557,138
558,138
559,138
560,138
561,138
562,138
563,138
564,138
565,138
566,138
567,138
568,138
569,138
570,138
571,138
572,138
573,138
574,138
575,138
576,138
577,138
578,138
579,138
580,138
581,138
582,138
583,138
584,138
585,138
586,138
587,138
588,138
589,138
590,138
591,138
592,138
593,138
594,138
595,138
596,138
597,138
598,138
599,138
600,138
601,138
602,138
603,138
604,138
605,138
606,138
607,138
608,138
609,138
610,138
611,138
612,138
613,138
614,138
615,138
616,138
617,138
618,138
619,138
620,138
621,138
622,138
623,138
624,138
625,138
626,138
627,138
628,138
629,138
630,138
631,138
632,138
633,138
634,138
635,138
636,138
637,138
638,138
639,138
640,138
641,138
642,139
643,139
644,139
645,139
646,139
647,139
648,139
649,139
650,139
651,139
652,139
653,139
654,139
655,139
656,139
657,139
658,139
659,139
660,139
661,139
662,139
663,139
664,139
665,139
666,139
667,139
668,139
669,139
670,139
671,139
672,139
673,139
674,139
675,139
676,139
677,139
678,139
679,139
680,139
681,139
682,139
683,139
684,139
685,139
686,139
687,139
688,139
689,139
690,139
691,139
692,139
693,139
694,139
695,139
696,139
697,139
698,139
699,139
700,139
701,139
702,139
703,139
704,139
705,139
706,139
707,139
708,139
709,139
710,139
711,139
712,139
713,139
714,139
715,139
716,139
717,139
718,139
719,139
720,139
721,139
722,139
723,139
724,139
725,139
726,139
727,139
728,139
729,139
730,139
731,139
732,139
733,139
734,139
735,139
736,139
737,139
738,139
739,139
740,139
741,139
742,139
743,139
744,139
745,139
746,139
747,139
748,139
749,139
750,139
751,139
752,139
753,139
754,139
755,139
756,139
757,139
758,139
759,139
760,139
761,139
762,139
763,139
764,139
765,139
766,139
767,139
768,139
769,139
770,139
771,139
772,139
773,139
774,139
775,139
776,139
777,139
778,139
779,139
780,139
781,139
782,139
783,139
784,139
785,139
786,139
787,139
788,139
789,139
790,139
791,139
792,139
793,139
794,139
795,139
796,139
797,139
798,139
799,139
800,139
801,139
802,139
803,139
804,139
805,139
806,139
807,139
808,139
809,139
810,139
811,139
812,139
813,139
814,139
815,139
816,139
817,139
818,139
819,139
820,139
821,139
822,139
823,139
824,139
825,139
826,139
827,139
828,139
829,139
830,139
831,139
832,139
833,139
834,139
835,139
836,139
837,139
838,139
839,139
840,139
841,139
842,139
843,139
844,139
845,139
846,139
847,139
848,139
849,139
850,139
851,139
852,139
853,139
854,139
855,139
856,139
857,139
858,139
859,139
860,139
861,139
862,139
863,139
864,139
865,139
866,139
867,139
868,139
869,139
870,139
871,139
872,139
873,139
874,139
875,139
876,139
877,139
878,139
879,139
880,139
881,139
882,139
883,139
884,139
885,139
886,139
887,139
888,139
889,139
890,139
891,139
892,139
893,139
894,139
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,139
952,139
953,139
954,139
955,139
956,139
957,139
958,139
959,139
960,139
961,139
962,139
963,139
964,139
965,139
966,139
967,139
968,139
969,139
970,139
971,139
972,139
973,139
974,139
975,139
976,139
977,139
978,139
979,139
980,139
981,139
982,139
983,139
984,139
985,139
986,139
987,139
988,139
989,139
990,139
991,139
992,139
993,139
994,139
995,139
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
1062,140
1063,140
1064,140
1065,140
1066,140
1067,140
1068,140
1069,140
1070,140
1071,140
1072,140
1073,140
1074,140
1075,140
1076,140
1077,140
1078,140
1079,140
1080,140
1081,140
1082,140
1083,140
1084,140
1085,140
1086,140
1087,140
1088,140
1089,140
1090,140
1091,140
1092,140
1093,140
1094,140
1095,140
1096,140
1097,140
1098,140
1099,140
1100,140
1101,140
1102,140
1103,140
1104,140
1105,140
1106,140
1107,140
1108,140
1109,140
1110,140
1111,140
1112,140
1113,140
1114,140
1115,140
1116,140
1117,140
1118,140
1119,140
1120,140
1121,140
1122,140
1123,140
1124,140
1125,140
1126,140
1127,140
1128,140
1129,140
1130,140
1131,140
1132,140
1133,140
1134,140
1135,140
1136,140
1137,140
1138,140
1139,140
1140,140
1141,140
1142,140
1143,140
1144,140
1145,140
1146,140
1147,140
1148,140
1149,140
1150,140
1151,140
1152,140
1153,140
1154,140
1155,140
1156,140
1157,140
1158,140
1159,140
1160,140
1161,140
1162,140
1163,140
1164,140
1165,140
1166,140
1167,140
1168,140
1169,140
1170,140
1171,140
1172,140
1173,140
1174,140
1175,140
1176,140
1177,140
1178,140
1179,140
1180,140
1181,140
1182,140
1183,140
1184,140
1185,140
1186,140
1187,140
1188,140
1189,140
1190,140
1191,140
1192,140
1193,140
1194,140
1195,140
1196,140
1197,140
1198,140
1199,140
1200,140
1201,140
1202,140
1203,140
1204,140
1205,140
1206,140
1207,140
1208,140
1209,140
1210,140
1211,140
1212,140
1213,140
1214,140
1215,140
1216,140
1217,140
1218,140
1219,140
1220,140
1221,140
1222,140
1223,140
1224,140
1225,140
1226,140
1227,140
1228,140
1229,140
1230,140
1231,140
1232,140
1233,140
1234,140
1235,140
