0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,15
10,16
11,17
12,19
13,21
14,22
15,23
16,24
17,26
18,28
19,29
20,31
21,32
22,33
23,33
24,34
25,35
26,37
27,39
28,40
29,42
30,43
31,44
32,45
33,46
34,46
35,47
36,47
37,47
38,48
39,48
40,48
41,49
42,50
43,51
44,53
45,54
46,54
47,54
48,56
49,56
50,56
51,56
52,56
53,56
54,56
55,56
56,57
57,58
58,59
59,60
60,62
61,63
62,63
63,64
64,65
65,66
66,66
67,66
68,66
69,67
70,67
71,67
72,68
73,68
74,69
75,70
76,70
77,70
78,71
79,72
80,72
81,73
82,73
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,76
114,76
115,76
116,76
117,76
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,78
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,80
140,81
141,82
142,82
143,83
144,83
145,84
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,84
154,85
155,85
156,85
157,85
158,85
159,85
160,85
161,85
162,85
163,85
164,85
165,86
166,87
167,88
168,89
169,89
170,89
171,89
172,90
173,91
174,91
175,91
176,91
177,91
178,91
179,91
180,91
181,91
182,91
183,91
184,91
185,92
186,92
187,93
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,95
201,96
202,96
203,96
204,97
205,97
206,97
207,97
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,100
228,100
229,101
230,101
231,101
232,101
233,101
234,101
235,102
236,102
237,102
238,103
239,103
240,104
241,105
242,106
243,106
244,106
245,106
246,107
247,107
248,108
249,109
250,110
251,111
252,111
253,111
254,111
255,111
256,111
257,111
258,111
259,111
260,111
261,111
262,111
263,111
264,111
265,111
266,111
267,111
268,111
269,111
270,111
271,111
272,111
273,111
274,111
275,111
276,111
277,112
278,112
279,112
280,112
281,112
282,112
283,112
284,112
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,112
320,112
321,112
322,112
323,112
324,112
325,112
326,112
327,112
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,113
363,113
364,113
365,113
366,113
367,113
368,113
369,113
370,113
371,113
372,113
373,113
374,113
375,113
376,113
377,113
378,113
379,113
380,113
381,113
382,113
383,113
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,114
399,115
400,115
401,116
402,116
403,116
404,116
405,117
406,117
407,117
408,117
409,117
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,118
464,119
465,120
466,120
467,120
468,120
469,121
470,121
471,121
472,122
473,122
474,122
475,123
476,123
477,124
478,124
479,124
480,124
481,124
482,124
483,124
484,124
485,124
486,124
487,124
488,124
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,125
497,125
498,125
499,125
500,125
501,125
502,125
503,125
504,125
505,125
506,125
507,125
508,125
509,125
510,125
511,125
512,125
513,125
514,125
515,125
516,125
517,125
518,125
519,125
520,125
521,125
522,125
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,127
572,127
573,127
574,127
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,133
849,133
850,133
851,133
852,133
853,133
854,133
855,133
856,133
857,133
858,133
859,133
860,133
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
1062,134
1063,134
1064,134
1065,134
1066,134
1067,134
1068,134
1069,134
1070,134
1071,134
1072,134
1073,134
1074,134
1075,134
1076,134
1077,134
1078,134
1079,134
1080,134
1081,134
1082,134
1083,134
1084,134
1085,134
1086,134
1087,134
1088,134
1089,134
1090,134
1091,134
1092,134
1093,134
1094,134
1095,134
1096,134
1097,134
1098,134
1099,134
1100,134
1101,134
1102,134
1103,134
1104,134
1105,134
1106,134
1107,134
1108,134
1109,134
1110,134
1111,134
1112,134
1113,134
1114,134
1115,134
1116,134
1117,134
1118,134
1119,134
1120,134
1121,134
1122,134
1123,134
1124,134
1125,134
1126,134
1127,134
1128,134
1129,134
1130,134
1131,134
1132,134
1133,134
1134,134
1135,134
1136,134
1137,134
1138,134
1139,134
1140,134
1141,134
1142,134
1143,134
1144,134
1145,134
1146,134
1147,134
1148,134
1149,134
1150,134
1151,134
1152,134
1153,134
1154,134
1155,134
1156,134
1157,134
1158,134
1159,134
1160,134
1161,134
1162,134
1163,134
1164,134
1165,134
1166,134
1167,134
1168,134
1169,134
1170,134
1171,134
1172,134
1173,134
1174,134
1175,134
1176,134
1177,134
1178,134
1179,134
1180,134
1181,134
1182,134
1183,134
1184,134
1185,134
1186,134
1187,134
1188,134
1189,134
1190,134
1191,134
1192,134
1193,134
1194,134
1195,134
1196,134
1197,134
1198,134
1199,134
1200,134
1201,134
1202,134
1203,134
1204,134
1205,134
1206,134
1207,134
1208,134
1209,134
1210,134
1211,134
1212,134
1213,134
1214,134
1215,134
1216,134
1217,134
1218,134
1219,134
1220,134
1221,134
1222,134
1223,134
1224,134
1225,134
1226,134
1227,134
1228,134
1229,134
1230,134
1231,134
1232,134
1233,134
1234,134
1235,134
