0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,21
12,22
13,24
14,25
15,27
16,29
17,29
18,31
19,31
20,32
21,32
22,33
23,34
24,35
25,37
26,38
27,39
28,40
29,41
30,43
31,44
32,45
33,46
34,47
35,48
36,49
37,50
38,50
39,51
40,52
41,52
42,52
43,52
44,53
45,53
46,53
47,54
48,54
49,55
50,56
51,56
52,57
53,58
54,58
55,59
56,61
57,62
58,64
59,65
60,66
61,66
62,67
63,68
64,69
65,70
66,71
67,71
68,72
69,73
70,73
71,73
72,75
73,76
74,76
75,76
76,76
77,76
78,77
79,78
80,78
81,79
82,80
83,81
84,82
85,84
86,85
87,85
88,85
89,86
90,87
91,87
92,87
93,87
94,87
95,87
96,88
97,88
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,90
119,90
120,91
121,91
122,91
123,91
124,91
125,92
126,92
127,92
128,92
129,92
130,92
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,93
152,93
153,94
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,96
165,96
166,96
167,97
168,98
169,99
170,99
171,99
172,100
173,100
174,100
175,100
176,101
177,101
178,102
179,102
180,102
181,102
182,102
183,102
184,102
185,102
186,103
187,103
188,103
189,104
190,104
191,104
192,105
193,105
194,106
195,106
196,106
197,106
198,107
199,107
200,107
201,107
202,107
203,107
204,107
205,107
206,107
207,107
208,107
209,107
210,107
211,107
212,107
213,107
214,107
215,107
216,107
217,108
218,109
219,110
220,111
221,112
222,112
223,112
224,112
225,113
226,115
227,115
228,115
229,115
230,116
231,116
232,117
233,118
234,118
235,118
236,118
237,118
238,119
239,119
240,119
241,119
242,119
243,119
244,119
245,119
246,119
247,119
248,119
249,119
250,119
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,120
260,120
261,120
262,120
263,120
264,120
265,120
266,120
267,120
268,120
269,120
270,120
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,121
279,121
280,121
281,121
282,121
283,121
284,121
285,121
286,121
287,121
288,121
289,121
290,121
291,121
292,121
293,121
294,121
295,121
296,121
297,121
298,121
299,121
300,121
301,121
302,121
303,121
304,121
305,121
306,121
307,121
308,121
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,122
323,122
324,122
325,122
326,122
327,122
328,122
329,122
330,123
331,124
332,124
333,124
334,124
335,124
336,124
337,124
338,124
339,124
340,124
341,124
342,124
343,124
344,124
345,124
346,124
347,124
348,124
349,124
350,124
351,124
352,124
353,124
354,124
355,124
356,124
357,124
358,124
359,124
360,124
361,124
362,124
363,124
364,124
365,124
366,124
367,124
368,124
369,124
370,124
371,124
372,124
373,124
374,124
375,124
376,124
377,124
378,124
379,124
380,124
381,124
382,124
383,124
384,124
385,124
386,124
387,124
388,124
389,124
390,124
391,124
392,124
393,124
394,124
395,124
396,124
397,124
398,124
399,124
400,124
401,124
402,124
403,124
404,124
405,124
406,124
407,124
408,124
409,124
410,124
411,124
412,124
413,124
414,124
415,124
416,124
417,124
418,124
419,124
420,124
421,124
422,124
423,124
424,124
425,124
426,124
427,125
428,125
429,126
430,126
431,126
432,126
433,126
434,126
435,126
436,126
437,126
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,126
477,126
478,126
479,126
480,126
481,126
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,126
490,126
491,126
492,126
493,126
494,126
495,126
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,126
524,126
525,126
526,127
527,128
528,129
529,129
530,130
531,131
532,131
533,132
534,132
535,132
536,132
537,132
538,132
539,132
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,133
550,133
551,133
552,133
553,133
554,133
555,133
556,133
557,133
558,133
559,133
560,133
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,133
611,134
612,134
613,134
614,134
615,134
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,134
624,134
625,134
626,134
627,134
628,134
629,134
630,134
631,134
632,134
633,135
634,135
635,135
636,135
637,135
638,135
639,135
640,135
641,135
642,135
643,135
644,135
645,135
646,135
647,135
648,135
649,135
650,135
651,135
652,135
653,135
654,135
655,135
656,135
657,135
658,135
659,135
660,135
661,135
662,135
663,135
664,135
665,135
666,135
667,135
668,135
669,135
670,135
671,135
672,135
673,135
674,135
675,135
676,135
677,135
678,135
679,135
680,135
681,135
682,135
683,135
684,135
685,135
686,135
687,135
688,135
689,135
690,135
691,135
692,135
693,135
694,135
695,135
696,135
697,135
698,135
699,135
700,135
701,135
702,135
703,135
704,135
705,135
706,135
707,135
708,135
709,135
710,135
711,135
712,135
713,135
714,135
715,135
716,135
717,135
718,135
719,135
720,135
721,135
722,135
723,135
724,135
725,135
726,135
727,135
728,136
729,136
730,136
731,136
732,136
733,136
734,136
735,136
736,136
737,136
738,136
739,136
740,136
741,136
742,136
743,136
744,136
745,136
746,136
747,136
748,136
749,136
750,136
751,136
752,136
753,136
754,136
755,136
756,136
757,136
758,136
759,136
760,136
761,136
762,136
763,136
764,136
765,136
766,136
767,136
768,136
769,136
770,136
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,136
812,136
813,136
814,136
815,136
816,136
817,136
818,136
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,136
831,136
832,136
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,138
1067,138
1068,138
1069,138
1070,138
1071,138
1072,138
1073,138
1074,138
1075,138
1076,138
1077,138
1078,138
1079,138
1080,138
1081,138
1082,138
1083,138
1084,138
1085,138
1086,138
1087,138
1088,138
1089,138
1090,138
1091,138
1092,138
1093,138
1094,138
1095,138
1096,138
1097,138
1098,138
1099,138
1100,138
1101,138
1102,138
1103,138
1104,138
1105,138
1106,138
1107,138
1108,138
1109,138
1110,138
1111,138
1112,138
1113,138
1114,138
1115,138
1116,138
1117,138
1118,138
1119,138
1120,138
1121,138
1122,138
1123,138
1124,138
1125,138
1126,138
1127,138
1128,138
1129,138
1130,138
1131,138
1132,138
1133,138
1134,138
1135,138
1136,138
1137,138
1138,138
1139,138
1140,138
1141,138
1142,138
1143,138
1144,138
1145,138
1146,138
1147,138
1148,138
1149,138
1150,138
1151,138
1152,138
1153,138
1154,138
1155,138
1156,138
1157,138
1158,138
1159,138
1160,138
1161,138
1162,138
1163,138
1164,138
1165,138
1166,138
1167,138
1168,138
1169,138
1170,138
1171,138
1172,138
1173,138
1174,138
1175,138
1176,138
1177,138
1178,138
1179,138
1180,138
1181,138
1182,138
1183,138
1184,138
1185,138
1186,138
1187,138
1188,138
1189,138
1190,138
1191,138
1192,138
1193,138
1194,138
1195,138
1196,138
1197,138
1198,138
1199,138
1200,138
1201,138
1202,138
1203,138
1204,138
1205,138
1206,138
1207,138
1208,138
1209,138
1210,138
1211,138
1212,138
1213,138
1214,138
1215,138
1216,138
1217,138
1218,138
1219,138
1220,138
1221,138
1222,138
1223,138
1224,138
1225,138
1226,138
1227,138
1228,138
1229,138
1230,138
1231,138
1232,138
1233,138
1234,138
1235,138
