0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,15
10,16
11,17
12,18
13,20
14,22
15,23
16,24
17,25
18,27
19,28
20,29
21,30
22,31
23,33
24,33
25,34
26,35
27,36
28,38
29,38
30,39
31,40
32,41
33,42
34,43
35,44
36,45
37,47
38,48
39,49
40,50
41,51
42,52
43,54
44,55
45,56
46,58
47,59
48,60
49,61
50,62
51,63
52,63
53,65
54,65
55,66
56,66
57,67
58,68
59,68
60,68
61,68
62,69
63,70
64,71
65,72
66,72
67,73
68,74
69,74
70,74
71,74
72,75
73,75
74,75
75,76
76,78
77,78
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,82
97,83
98,83
99,83
100,84
101,84
102,84
103,84
104,84
105,85
106,85
107,85
108,85
109,86
110,86
111,86
112,86
113,86
114,87
115,87
116,88
117,89
118,89
119,90
120,91
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,93
132,93
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,95
164,95
165,96
166,96
167,97
168,97
169,98
170,98
171,99
172,99
173,100
174,101
175,102
176,102
177,102
178,102
179,102
180,102
181,103
182,104
183,104
184,105
185,105
186,107
187,107
188,107
189,107
190,107
191,108
192,108
193,108
194,108
195,108
196,108
197,108
198,108
199,109
200,109
201,109
202,109
203,110
204,110
205,110
206,110
207,110
208,110
209,110
210,110
211,110
212,110
213,111
214,111
215,111
216,111
217,111
218,111
219,111
220,112
221,112
222,112
223,112
224,112
225,112
226,112
227,112
228,112
229,112
230,112
231,112
232,112
233,112
234,112
235,112
236,113
237,113
238,113
239,113
240,113
241,113
242,113
243,113
244,113
245,113
246,113
247,113
248,113
249,113
250,113
251,113
252,113
253,113
254,113
255,113
256,113
257,113
258,113
259,113
260,113
261,113
262,113
263,113
264,113
265,113
266,113
267,113
268,113
269,113
270,113
271,113
272,113
273,113
274,113
275,113
276,113
277,113
278,113
279,113
280,113
281,113
282,113
283,113
284,113
285,113
286,113
287,113
288,113
289,113
290,113
291,113
292,113
293,113
294,113
295,114
296,114
297,114
298,114
299,114
300,114
301,114
302,114
303,115
304,115
305,115
306,115
307,115
308,115
309,115
310,115
311,115
312,115
313,115
314,115
315,115
316,115
317,115
318,115
319,115
320,115
321,115
322,115
323,115
324,115
325,115
326,115
327,115
328,115
329,116
330,116
331,116
332,116
333,116
334,116
335,116
336,116
337,116
338,116
339,116
340,116
341,116
342,116
343,116
344,116
345,116
346,116
347,116
348,116
349,116
350,116
351,116
352,116
353,116
354,116
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,116
366,116
367,116
368,116
369,116
370,116
371,116
372,116
373,116
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,117
399,118
400,119
401,120
402,121
403,121
404,122
405,123
406,124
407,125
408,125
409,125
410,125
411,125
412,125
413,125
414,125
415,125
416,125
417,125
418,125
419,125
420,125
421,125
422,125
423,125
424,125
425,125
426,125
427,126
428,126
429,127
430,127
431,127
432,127
433,127
434,128
435,128
436,128
437,128
438,128
439,128
440,128
441,128
442,128
443,128
444,128
445,128
446,128
447,128
448,128
449,128
450,128
451,128
452,128
453,128
454,128
455,128
456,128
457,128
458,128
459,128
460,128
461,128
462,128
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,129
644,129
645,129
646,129
647,129
648,129
649,129
650,129
651,129
652,129
653,129
654,129
655,129
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,131
915,131
916,131
917,131
918,131
919,131
920,131
921,131
922,131
923,131
924,131
925,131
926,131
927,131
928,131
929,131
930,131
931,131
932,131
933,131
934,131
935,131
936,131
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,132
1032,132
1033,132
1034,132
1035,132
1036,132
1037,132
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
1062,133
1063,133
1064,133
1065,133
1066,133
1067,133
1068,133
1069,133
1070,133
1071,133
1072,133
1073,133
1074,133
1075,133
1076,133
1077,133
1078,133
1079,133
1080,133
1081,133
1082,133
1083,134
1084,135
1085,135
1086,135
1087,136
1088,136
1089,136
1090,136
1091,136
1092,136
1093,136
1094,136
1095,136
1096,136
1097,136
1098,136
1099,136
1100,136
1101,136
1102,136
1103,136
1104,136
1105,136
1106,136
1107,136
1108,136
1109,136
1110,136
1111,136
1112,136
1113,136
1114,136
1115,136
1116,136
1117,136
1118,136
1119,136
1120,136
1121,136
1122,136
1123,136
1124,136
1125,136
1126,136
1127,136
1128,136
1129,136
1130,136
1131,136
1132,136
1133,136
1134,136
1135,136
1136,136
1137,136
1138,136
1139,136
1140,136
1141,136
1142,136
1143,136
1144,136
1145,136
1146,136
1147,136
1148,136
1149,136
1150,136
1151,136
1152,136
1153,136
1154,136
1155,136
1156,136
1157,136
1158,136
1159,136
1160,136
1161,136
1162,136
1163,136
1164,136
1165,136
1166,136
1167,136
1168,136
1169,136
1170,136
1171,136
1172,136
1173,136
1174,136
1175,136
1176,136
1177,136
1178,136
1179,136
1180,136
1181,136
1182,136
1183,136
1184,136
1185,136
1186,136
1187,136
1188,136
1189,136
1190,136
1191,136
1192,136
1193,136
1194,136
1195,136
1196,136
1197,136
1198,136
1199,136
1200,136
1201,136
1202,136
1203,136
1204,136
1205,136
1206,136
1207,136
1208,136
1209,136
1210,136
1211,136
1212,136
1213,136
1214,136
1215,136
1216,136
1217,136
1218,136
1219,136
1220,136
1221,136
1222,136
1223,136
1224,136
1225,136
1226,136
1227,136
1228,136
1229,136
1230,136
1231,136
1232,136
1233,136
1234,136
1235,136
