0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,18
11,19
12,21
13,21
14,23
15,24
16,25
17,26
18,28
19,29
20,30
21,32
22,33
23,35
24,35
25,36
26,36
27,37
28,38
29,38
30,39
31,41
32,42
33,42
34,42
35,42
36,44
37,46
38,46
39,48
40,50
41,51
42,51
43,51
44,52
45,53
46,54
47,55
48,56
49,58
50,58
51,59
52,59
53,61
54,61
55,63
56,64
57,64
58,64
59,65
60,65
61,66
62,66
63,66
64,67
65,67
66,69
67,69
68,69
69,69
70,70
71,70
72,70
73,70
74,71
75,72
76,72
77,72
78,72
79,72
80,72
81,73
82,73
83,74
84,75
85,76
86,78
87,79
88,79
89,81
90,81
91,83
92,85
93,85
94,86
95,87
96,87
97,87
98,88
99,89
100,90
101,90
102,91
103,91
104,91
105,91
106,91
107,92
108,92
109,93
110,93
111,93
112,93
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,95
121,95
122,95
123,95
124,95
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,97
135,98
136,98
137,98
138,98
139,98
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,100
148,100
149,100
150,100
151,100
152,100
153,100
154,100
155,100
156,100
157,100
158,100
159,100
160,100
161,101
162,101
163,102
164,103
165,103
166,104
167,104
168,104
169,104
170,105
171,105
172,105
173,105
174,105
175,105
176,105
177,105
178,105
179,105
180,106
181,106
182,106
183,106
184,106
185,106
186,106
187,107
188,107
189,107
190,107
191,107
192,107
193,107
194,107
195,107
196,107
197,107
198,107
199,107
200,107
201,107
202,107
203,107
204,107
205,107
206,107
207,107
208,107
209,107
210,107
211,107
212,107
213,107
214,107
215,107
216,107
217,107
218,107
219,107
220,107
221,107
222,107
223,107
224,107
225,107
226,107
227,107
228,107
229,107
230,107
231,107
232,107
233,108
234,108
235,108
236,108
237,108
238,108
239,108
240,108
241,108
242,108
243,108
244,108
245,108
246,108
247,108
248,108
249,108
250,108
251,108
252,108
253,109
254,109
255,109
256,109
257,109
258,109
259,109
260,109
261,109
262,109
263,109
264,109
265,109
266,109
267,109
268,109
269,109
270,109
271,109
272,109
273,109
274,109
275,109
276,109
277,109
278,109
279,109
280,109
281,109
282,109
283,109
284,110
285,110
286,110
287,110
288,110
289,110
290,110
291,110
292,110
293,110
294,110
295,110
296,110
297,110
298,110
299,110
300,110
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,110
309,110
310,110
311,110
312,110
313,110
314,110
315,110
316,110
317,110
318,110
319,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,110
330,110
331,110
332,111
333,111
334,111
335,111
336,111
337,112
338,112
339,112
340,112
341,113
342,113
343,113
344,113
345,113
346,113
347,113
348,113
349,113
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,113
363,113
364,114
365,114
366,114
367,114
368,114
369,114
370,114
371,114
372,114
373,114
374,114
375,115
376,115
377,115
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,115
399,115
400,115
401,115
402,115
403,115
404,115
405,115
406,115
407,115
408,115
409,115
410,115
411,115
412,115
413,115
414,115
415,115
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,116
427,116
428,117
429,117
430,117
431,117
432,117
433,117
434,117
435,117
436,117
437,117
438,117
439,117
440,117
441,117
442,117
443,117
444,117
445,117
446,117
447,117
448,117
449,117
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,119
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,121
578,122
579,123
580,123
581,123
582,123
583,123
584,123
585,123
586,124
587,125
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,127
603,128
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,129
644,129
645,129
646,129
647,129
648,129
649,129
650,129
651,129
652,129
653,129
654,129
655,129
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,130
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,131
834,131
835,131
836,131
837,131
838,131
839,131
840,131
841,131
842,131
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
1062,135
1063,135
1064,135
1065,135
1066,135
1067,135
1068,135
1069,135
1070,135
1071,135
1072,135
1073,135
1074,135
1075,135
1076,135
1077,135
1078,135
1079,135
1080,135
1081,135
1082,135
1083,135
1084,135
1085,135
1086,135
1087,135
1088,135
1089,135
1090,135
1091,135
1092,135
1093,135
1094,135
1095,135
1096,135
1097,135
1098,136
1099,137
1100,138
1101,139
1102,139
1103,140
1104,140
1105,140
1106,140
1107,140
1108,140
1109,140
1110,140
1111,140
1112,140
1113,140
1114,140
1115,140
1116,140
1117,140
1118,140
1119,140
1120,140
1121,140
1122,140
1123,140
1124,140
1125,140
1126,140
1127,140
1128,140
1129,140
1130,140
1131,140
1132,140
1133,140
1134,140
1135,140
1136,140
1137,140
1138,140
1139,140
1140,140
1141,140
1142,140
1143,140
1144,140
1145,140
1146,140
1147,140
1148,140
1149,140
1150,140
1151,140
1152,140
1153,140
1154,140
1155,140
1156,140
1157,140
1158,140
1159,140
1160,140
1161,140
1162,140
1163,140
1164,140
1165,140
1166,140
1167,140
1168,140
1169,140
1170,140
1171,140
1172,140
1173,140
1174,140
1175,140
1176,140
1177,140
1178,140
1179,140
1180,140
1181,140
1182,140
1183,140
1184,140
1185,140
1186,140
1187,140
1188,140
1189,140
1190,140
1191,140
1192,140
1193,140
1194,140
1195,140
1196,140
1197,140
1198,140
1199,140
1200,140
1201,140
1202,140
1203,140
1204,140
1205,140
1206,140
1207,140
1208,140
1209,140
1210,140
1211,140
1212,140
1213,140
1214,140
1215,140
1216,140
1217,140
1218,140
1219,140
1220,140
1221,140
1222,140
1223,140
1224,140
1225,140
1226,140
1227,140
1228,140
1229,140
1230,140
1231,140
1232,140
1233,140
1234,140
1235,140
