0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,21
12,23
13,24
14,25
15,27
16,28
17,30
18,31
19,32
20,33
21,34
22,35
23,37
24,39
25,41
26,41
27,42
28,42
29,44
30,46
31,48
32,49
33,49
34,49
35,49
36,50
37,51
38,51
39,52
40,53
41,54
42,54
43,55
44,56
45,56
46,57
47,57
48,57
49,58
50,60
51,61
52,62
53,62
54,62
55,64
56,64
57,65
58,66
59,67
60,68
61,69
62,70
63,71
64,72
65,72
66,72
67,72
68,74
69,74
70,74
71,74
72,75
73,75
74,76
75,76
76,77
77,78
78,78
79,78
80,79
81,79
82,79
83,79
84,79
85,80
86,80
87,81
88,81
89,81
90,81
91,81
92,82
93,82
94,82
95,82
96,82
97,82
98,83
99,83
100,83
101,83
102,83
103,83
104,83
105,83
106,84
107,84
108,84
109,84
110,84
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,86
144,87
145,88
146,89
147,90
148,90
149,91
150,92
151,92
152,93
153,93
154,95
155,96
156,97
157,98
158,98
159,98
160,99
161,99
162,99
163,100
164,100
165,100
166,100
167,100
168,100
169,101
170,102
171,102
172,102
173,102
174,103
175,103
176,103
177,103
178,103
179,103
180,103
181,104
182,104
183,104
184,104
185,105
186,105
187,105
188,105
189,106
190,106
191,106
192,106
193,106
194,106
195,106
196,106
197,106
198,106
199,107
200,107
201,108
202,108
203,108
204,108
205,108
206,108
207,108
208,108
209,108
210,109
211,109
212,109
213,109
214,109
215,109
216,109
217,109
218,109
219,109
220,109
221,109
222,109
223,109
224,109
225,109
226,109
227,109
228,109
229,109
230,109
231,109
232,109
233,109
234,109
235,109
236,109
237,109
238,109
239,109
240,109
241,109
242,109
243,109
244,109
245,109
246,109
247,109
248,109
249,109
250,109
251,109
252,109
253,109
254,109
255,109
256,109
257,109
258,109
259,110
260,111
261,112
262,113
263,113
264,113
265,114
266,114
267,114
268,114
269,115
270,115
271,115
272,116
273,117
274,117
275,118
276,118
277,118
278,118
279,118
280,118
281,118
282,118
283,118
284,118
285,118
286,118
287,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,119
327,120
328,120
329,121
330,121
331,121
332,121
333,121
334,121
335,121
336,121
337,121
338,121
339,121
340,121
341,121
342,121
343,121
344,121
345,121
346,121
347,122
348,122
349,122
350,123
351,124
352,125
353,126
354,126
355,126
356,127
357,128
358,128
359,128
360,128
361,128
362,128
363,128
364,128
365,128
366,128
367,128
368,128
369,128
370,128
371,128
372,128
373,128
374,128
375,128
376,128
377,128
378,129
379,129
380,129
381,129
382,129
383,129
384,129
385,129
386,129
387,129
388,129
389,129
390,129
391,129
392,129
393,129
394,129
395,129
396,129
397,129
398,129
399,129
400,129
401,129
402,129
403,129
404,129
405,129
406,130
407,130
408,130
409,130
410,130
411,130
412,130
413,130
414,130
415,130
416,130
417,130
418,130
419,130
420,130
421,130
422,130
423,130
424,130
425,131
426,131
427,131
428,131
429,131
430,131
431,131
432,131
433,131
434,131
435,131
436,131
437,131
438,131
439,131
440,132
441,132
442,132
443,132
444,132
445,132
446,132
447,132
448,132
449,132
450,132
451,132
452,132
453,132
454,132
455,132
456,132
457,132
458,132
459,132
460,132
461,132
462,132
463,132
464,132
465,132
466,132
467,132
468,132
469,132
470,132
471,132
472,132
473,132
474,132
475,132
476,132
477,132
478,132
479,132
480,132
481,132
482,132
483,132
484,132
485,132
486,132
487,132
488,132
489,132
490,132
491,132
492,132
493,132
494,132
495,132
496,132
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,132
505,132
506,132
507,132
508,132
509,132
510,132
511,132
512,132
513,132
514,132
515,132
516,132
517,132
518,132
519,132
520,132
521,132
522,132
523,133
524,133
525,134
526,134
527,134
528,134
529,134
530,134
531,134
532,134
533,134
534,134
535,134
536,134
537,134
538,134
539,135
540,136
541,137
542,137
543,137
544,137
545,137
546,137
547,137
548,137
549,137
550,137
551,137
552,137
553,137
554,137
555,137
556,137
557,137
558,137
559,137
560,137
561,137
562,137
563,137
564,137
565,137
566,137
567,137
568,137
569,137
570,137
571,137
572,137
573,137
574,137
575,137
576,137
577,137
578,137
579,137
580,137
581,137
582,137
583,137
584,137
585,137
586,137
587,137
588,137
589,137
590,137
591,137
592,137
593,137
594,137
595,137
596,137
597,137
598,137
599,137
600,137
601,137
602,137
603,137
604,137
605,137
606,137
607,137
608,137
609,137
610,137
611,137
612,137
613,137
614,137
615,137
616,137
617,137
618,137
619,137
620,137
621,137
622,137
623,137
624,137
625,137
626,137
627,137
628,137
629,137
630,137
631,137
632,137
633,137
634,137
635,137
636,137
637,137
638,137
639,137
640,137
641,137
642,137
643,137
644,137
645,137
646,137
647,137
648,137
649,137
650,137
651,137
652,137
653,137
654,137
655,137
656,137
657,137
658,137
659,137
660,137
661,137
662,137
663,137
664,137
665,137
666,137
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,138
722,138
723,138
724,138
725,138
726,138
727,138
728,138
729,138
730,138
731,138
732,138
733,138
734,138
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,138
744,138
745,138
746,138
747,138
748,138
749,138
750,138
751,138
752,138
753,138
754,138
755,138
756,138
757,138
758,138
759,138
760,138
761,138
762,138
763,138
764,138
765,138
766,138
767,138
768,138
769,138
770,138
771,138
772,138
773,138
774,138
775,138
776,138
777,138
778,138
779,138
780,138
781,138
782,138
783,138
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,138
798,138
799,138
800,138
801,138
802,138
803,138
804,138
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,138
1067,138
1068,138
1069,138
1070,138
1071,138
1072,138
1073,138
1074,138
1075,138
1076,138
1077,138
1078,138
1079,138
1080,138
1081,138
1082,138
1083,138
1084,138
1085,138
1086,138
1087,138
1088,138
1089,138
1090,138
1091,138
1092,138
1093,138
1094,138
1095,138
1096,139
1097,139
1098,139
1099,139
1100,139
1101,139
1102,139
1103,139
1104,139
1105,139
1106,139
1107,139
1108,139
1109,139
1110,139
1111,139
1112,139
1113,139
1114,139
1115,139
1116,139
1117,139
1118,139
1119,139
1120,139
1121,139
1122,139
1123,139
1124,139
1125,139
1126,139
1127,139
1128,139
1129,139
1130,139
1131,139
1132,139
1133,139
1134,139
1135,139
1136,139
1137,139
1138,139
1139,139
1140,139
1141,139
1142,139
1143,139
1144,139
1145,139
1146,139
1147,139
1148,139
1149,139
1150,139
1151,139
1152,139
1153,139
1154,139
1155,139
1156,139
1157,139
1158,139
1159,139
1160,139
1161,139
1162,139
1163,139
1164,139
1165,139
1166,139
1167,139
1168,139
1169,139
1170,139
1171,139
1172,139
1173,139
1174,139
1175,139
1176,139
1177,139
1178,139
1179,139
1180,139
1181,139
1182,139
1183,139
1184,139
1185,139
1186,139
1187,139
1188,139
1189,139
1190,139
1191,139
1192,139
1193,139
1194,139
1195,139
1196,139
1197,139
1198,139
1199,139
1200,139
1201,139
1202,139
1203,139
1204,139
1205,139
1206,139
1207,139
1208,139
1209,139
1210,139
1211,139
1212,139
1213,139
1214,139
1215,139
1216,139
1217,139
1218,139
1219,139
1220,139
1221,139
1222,139
1223,139
1224,139
1225,139
1226,139
1227,139
1228,139
1229,139
1230,139
1231,139
1232,139
1233,139
1234,139
1235,139
