0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,20
12,21
13,22
14,23
15,25
16,27
17,29
18,29
19,30
20,30
21,31
22,31
23,32
24,32
25,33
26,34
27,34
28,35
29,35
30,37
31,39
32,40
33,40
34,42
35,43
36,45
37,46
38,47
39,47
40,47
41,48
42,49
43,51
44,51
45,52
46,53
47,54
48,55
49,55
50,56
51,56
52,57
53,59
54,60
55,61
56,63
57,64
58,64
59,65
60,65
61,65
62,65
63,65
64,65
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,72
74,72
75,72
76,72
77,72
78,73
79,73
80,74
81,74
82,76
83,78
84,80
85,81
86,82
87,84
88,85
89,85
90,85
91,87
92,88
93,90
94,91
95,92
96,93
97,94
98,94
99,95
100,96
101,97
102,98
103,98
104,99
105,100
106,101
107,101
108,101
109,102
110,102
111,103
112,103
113,103
114,103
115,104
116,104
117,104
118,104
119,104
120,104
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,105
131,105
132,106
133,106
134,107
135,108
136,108
137,108
138,108
139,108
140,109
141,110
142,110
143,110
144,111
145,112
146,112
147,112
148,113
149,113
150,114
151,114
152,114
153,114
154,115
155,115
156,116
157,116
158,117
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,118
168,118
169,118
170,118
171,118
172,118
173,118
174,118
175,118
176,118
177,118
178,118
179,118
180,118
181,118
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,119
196,120
197,120
198,120
199,120
200,120
201,120
202,120
203,120
204,120
205,120
206,120
207,120
208,120
209,120
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,120
219,120
220,120
221,120
222,120
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,120
231,120
232,120
233,120
234,120
235,120
236,120
237,120
238,120
239,120
240,120
241,120
242,120
243,120
244,120
245,120
246,120
247,120
248,120
249,120
250,120
251,120
252,120
253,120
254,120
255,120
256,120
257,120
258,120
259,120
260,120
261,120
262,120
263,120
264,120
265,121
266,121
267,121
268,122
269,122
270,122
271,123
272,123
273,123
274,123
275,123
276,123
277,123
278,123
279,123
280,123
281,124
282,124
283,124
284,124
285,124
286,124
287,124
288,124
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
330,125
331,125
332,125
333,125
334,125
335,125
336,126
337,126
338,126
339,126
340,126
341,126
342,126
343,126
344,126
345,126
346,126
347,126
348,126
349,126
350,126
351,126
352,126
353,126
354,126
355,126
356,126
357,126
358,127
359,127
360,127
361,127
362,127
363,127
364,127
365,127
366,127
367,127
368,127
369,127
370,127
371,127
372,127
373,127
374,127
375,127
376,127
377,127
378,127
379,127
380,127
381,127
382,127
383,127
384,127
385,127
386,127
387,127
388,127
389,127
390,127
391,127
392,127
393,127
394,127
395,127
396,127
397,127
398,127
399,128
400,129
401,129
402,129
403,129
404,129
405,129
406,129
407,129
408,129
409,129
410,129
411,129
412,129
413,129
414,129
415,129
416,129
417,129
418,129
419,129
420,129
421,129
422,129
423,129
424,129
425,129
426,129
427,129
428,129
429,129
430,129
431,129
432,129
433,129
434,129
435,129
436,129
437,129
438,129
439,129
440,129
441,129
442,129
443,129
444,129
445,129
446,129
447,129
448,129
449,129
450,129
451,129
452,129
453,129
454,129
455,129
456,129
457,129
458,129
459,129
460,129
461,129
462,129
463,129
464,129
465,129
466,129
467,129
468,129
469,129
470,129
471,129
472,129
473,129
474,129
475,129
476,129
477,129
478,129
479,129
480,129
481,129
482,129
483,129
484,129
485,129
486,129
487,129
488,129
489,129
490,129
491,129
492,129
493,129
494,129
495,129
496,129
497,129
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,130
536,130
537,130
538,130
539,130
540,130
541,130
542,130
543,130
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,131
699,131
700,131
701,131
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,131
748,131
749,131
750,131
751,131
752,131
753,131
754,131
755,131
756,131
757,131
758,131
759,131
760,131
761,131
762,131
763,131
764,131
765,131
766,131
767,131
768,131
769,131
770,131
771,131
772,131
773,131
774,131
775,131
776,131
777,131
778,131
779,131
780,131
781,131
782,131
783,131
784,131
785,131
786,131
787,131
788,131
789,131
790,131
791,131
792,131
793,131
794,131
795,131
796,131
797,131
798,131
799,131
800,131
801,131
802,131
803,131
804,131
805,131
806,131
807,131
808,131
809,131
810,131
811,131
812,131
813,131
814,131
815,131
816,131
817,131
818,131
819,131
820,131
821,131
822,131
823,131
824,131
825,131
826,131
827,131
828,131
829,131
830,131
831,131
832,131
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,132
945,132
946,132
947,132
948,132
949,132
950,132
951,132
952,132
953,132
954,132
955,132
956,132
957,132
958,132
959,132
960,132
961,132
962,132
963,132
964,132
965,132
966,132
967,132
968,132
969,132
970,132
971,132
972,132
973,132
974,132
975,132
976,132
977,132
978,132
979,132
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,132
1024,132
1025,132
1026,132
1027,132
1028,133
1029,134
1030,135
1031,135
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
1062,136
1063,136
1064,136
1065,136
1066,136
1067,136
1068,136
1069,136
1070,136
1071,136
1072,136
1073,136
1074,136
1075,136
1076,136
1077,136
1078,136
1079,136
1080,136
1081,136
1082,136
1083,136
1084,136
1085,136
1086,136
1087,136
1088,136
1089,136
1090,136
1091,136
1092,136
1093,136
1094,136
1095,136
1096,136
1097,136
1098,136
1099,136
1100,136
1101,136
1102,136
1103,136
1104,136
1105,136
1106,136
1107,136
1108,136
1109,136
1110,136
1111,136
1112,136
1113,136
1114,136
1115,136
1116,136
1117,136
1118,136
1119,136
1120,136
1121,136
1122,136
1123,136
1124,136
1125,136
1126,136
1127,136
1128,136
1129,136
1130,136
1131,136
1132,136
1133,136
1134,136
1135,136
1136,136
1137,136
1138,136
1139,136
1140,136
1141,136
1142,136
1143,136
1144,136
1145,136
1146,136
1147,136
1148,136
1149,136
1150,136
1151,136
1152,136
1153,136
1154,136
1155,136
1156,136
1157,136
1158,136
1159,136
1160,136
1161,136
1162,136
1163,136
1164,136
1165,136
1166,136
1167,136
1168,136
1169,136
1170,136
1171,136
1172,136
1173,136
1174,136
1175,136
1176,136
1177,136
1178,136
1179,136
1180,136
1181,136
1182,136
1183,136
1184,136
1185,136
1186,136
1187,136
1188,136
1189,136
1190,136
1191,136
1192,136
1193,136
1194,136
1195,136
1196,136
1197,136
1198,136
1199,136
1200,136
1201,136
1202,136
1203,136
1204,136
1205,136
1206,136
1207,136
1208,136
1209,136
1210,136
1211,136
1212,136
1213,136
1214,136
1215,136
1216,136
1217,136
1218,136
1219,136
1220,136
1221,136
1222,136
1223,136
1224,136
1225,136
1226,136
1227,136
1228,136
1229,136
1230,136
1231,136
1232,136
1233,136
1234,136
1235,136
