0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,21
12,23
13,25
14,27
15,28
16,28
17,30
18,31
19,32
20,32
21,32
22,33
23,35
24,37
25,37
26,39
27,40
28,41
29,42
30,43
31,44
32,46
33,47
34,48
35,49
36,50
37,51
38,52
39,53
40,54
41,54
42,56
43,58
44,59
45,61
46,62
47,64
48,65
49,66
50,67
51,68
52,70
53,71
54,73
55,74
56,74
57,76
58,76
59,76
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,79
71,80
72,80
73,80
74,80
75,81
76,81
77,81
78,81
79,81
80,81
81,81
82,82
83,83
84,83
85,83
86,84
87,85
88,87
89,87
90,88
91,88
92,90
93,90
94,90
95,90
96,91
97,92
98,92
99,93
100,93
101,93
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,97
136,97
137,97
138,97
139,97
140,97
141,98
142,98
143,98
144,98
145,99
146,100
147,100
148,101
149,101
150,102
151,102
152,102
153,102
154,102
155,103
156,104
157,105
158,106
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,107
168,107
169,108
170,108
171,109
172,109
173,109
174,109
175,109
176,109
177,109
178,109
179,109
180,109
181,110
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,111
202,111
203,111
204,111
205,111
206,111
207,111
208,111
209,112
210,113
211,114
212,115
213,115
214,115
215,115
216,116
217,116
218,116
219,116
220,116
221,116
222,116
223,116
224,116
225,116
226,116
227,116
228,116
229,116
230,116
231,116
232,116
233,116
234,116
235,116
236,116
237,116
238,116
239,116
240,116
241,116
242,116
243,116
244,116
245,116
246,116
247,118
248,119
249,119
250,119
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,119
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,120
299,120
300,120
301,120
302,120
303,120
304,120
305,120
306,120
307,120
308,120
309,120
310,120
311,121
312,121
313,122
314,123
315,123
316,123
317,123
318,123
319,123
320,123
321,123
322,123
323,123
324,123
325,123
326,123
327,123
328,123
329,123
330,123
331,123
332,123
333,123
334,123
335,123
336,123
337,123
338,123
339,123
340,123
341,123
342,123
343,123
344,123
345,123
346,123
347,123
348,123
349,123
350,123
351,123
352,123
353,123
354,123
355,123
356,123
357,123
358,123
359,123
360,123
361,123
362,123
363,123
364,123
365,123
366,123
367,123
368,123
369,123
370,123
371,123
372,123
373,123
374,123
375,123
376,123
377,123
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,124
456,124
457,124
458,124
459,124
460,124
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,125
480,125
481,126
482,126
483,126
484,126
485,126
486,127
487,127
488,128
489,128
490,129
491,129
492,129
493,129
494,130
495,130
496,130
497,130
498,130
499,130
500,131
501,131
502,131
503,131
504,131
505,131
506,131
507,131
508,131
509,131
510,131
511,131
512,131
513,131
514,131
515,131
516,131
517,131
518,131
519,131
520,131
521,131
522,131
523,131
524,131
525,131
526,131
527,131
528,131
529,131
530,131
531,131
532,131
533,131
534,131
535,131
536,131
537,131
538,131
539,131
540,131
541,131
542,131
543,131
544,131
545,131
546,131
547,131
548,131
549,131
550,131
551,131
552,131
553,131
554,131
555,131
556,131
557,131
558,131
559,131
560,131
561,131
562,131
563,131
564,131
565,131
566,131
567,131
568,131
569,131
570,131
571,131
572,131
573,131
574,131
575,131
576,131
577,131
578,131
579,131
580,131
581,131
582,131
583,131
584,131
585,131
586,131
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,131
607,131
608,131
609,131
610,131
611,131
612,131
613,131
614,131
615,131
616,131
617,131
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,132
685,132
686,132
687,132
688,132
689,132
690,132
691,132
692,132
693,132
694,132
695,132
696,132
697,132
698,132
699,132
700,132
701,132
702,132
703,132
704,132
705,132
706,132
707,132
708,132
709,132
710,132
711,132
712,132
713,132
714,132
715,132
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,132
945,132
946,132
947,132
948,132
949,132
950,132
951,132
952,132
953,132
954,132
955,132
956,132
957,132
958,132
959,132
960,132
961,132
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
1062,133
1063,133
1064,133
1065,133
1066,133
1067,133
1068,133
1069,133
1070,133
1071,133
1072,133
1073,133
1074,133
1075,133
1076,133
1077,133
1078,133
1079,133
1080,133
1081,133
1082,133
1083,133
1084,133
1085,133
1086,133
1087,133
1088,133
1089,133
1090,133
1091,133
1092,133
1093,133
1094,133
1095,133
1096,133
1097,133
1098,133
1099,133
1100,133
1101,134
1102,134
1103,134
1104,134
1105,134
1106,134
1107,134
1108,134
1109,134
1110,134
1111,134
1112,134
1113,134
1114,134
1115,134
1116,134
1117,134
1118,134
1119,134
1120,134
1121,134
1122,134
1123,134
1124,134
1125,134
1126,134
1127,134
1128,134
1129,134
1130,134
1131,134
1132,134
1133,134
1134,134
1135,134
1136,134
1137,134
1138,134
1139,134
1140,134
1141,134
1142,134
1143,134
1144,134
1145,134
1146,134
1147,134
1148,134
1149,134
1150,134
1151,134
1152,134
1153,134
1154,134
1155,134
1156,134
1157,134
1158,134
1159,134
1160,134
1161,134
1162,134
1163,134
1164,134
1165,134
1166,134
1167,134
1168,134
1169,134
1170,134
1171,134
1172,134
1173,134
1174,134
1175,134
1176,134
1177,134
1178,134
1179,134
1180,134
1181,134
1182,134
1183,134
1184,134
1185,134
1186,134
1187,134
1188,134
1189,134
1190,134
1191,134
1192,134
1193,134
1194,134
1195,134
1196,134
1197,134
1198,134
1199,134
1200,134
1201,134
1202,134
1203,134
1204,134
1205,134
1206,134
1207,134
1208,134
1209,134
1210,134
1211,134
1212,134
1213,134
1214,134
1215,134
1216,134
1217,134
1218,134
1219,134
1220,134
1221,134
1222,134
1223,134
1224,134
1225,134
1226,134
1227,134
1228,134
1229,134
1230,134
1231,134
1232,134
1233,134
1234,134
1235,134
