0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,11
8,13
9,14
10,16
11,18
12,19
13,20
14,22
15,23
16,25
17,26
18,28
19,29
20,30
21,32
22,34
23,36
24,36
25,38
26,40
27,41
28,42
29,44
30,45
31,46
32,46
33,47
34,48
35,48
36,48
37,49
38,50
39,51
40,52
41,52
42,53
43,53
44,53
45,54
46,54
47,55
48,56
49,56
50,56
51,57
52,58
53,58
54,58
55,60
56,60
57,60
58,60
59,60
60,61
61,62
62,64
63,64
64,65
65,66
66,67
67,67
68,68
69,68
70,69
71,69
72,70
73,71
74,72
75,73
76,74
77,75
78,75
79,75
80,75
81,76
82,76
83,76
84,76
85,77
86,77
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,80
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,82
120,83
121,83
122,83
123,84
124,84
125,84
126,85
127,86
128,87
129,88
130,89
131,91
132,92
133,92
134,93
135,95
136,96
137,97
138,98
139,98
140,99
141,99
142,99
143,100
144,101
145,101
146,101
147,102
148,102
149,102
150,104
151,104
152,104
153,104
154,105
155,106
156,107
157,108
158,109
159,109
160,109
161,110
162,110
163,111
164,111
165,112
166,112
167,112
168,112
169,112
170,113
171,113
172,113
173,113
174,113
175,113
176,113
177,113
178,113
179,113
180,113
181,113
182,113
183,113
184,113
185,113
186,113
187,113
188,113
189,113
190,113
191,113
192,113
193,113
194,113
195,113
196,113
197,113
198,113
199,113
200,113
201,113
202,113
203,113
204,113
205,113
206,113
207,113
208,113
209,113
210,113
211,113
212,113
213,113
214,113
215,113
216,113
217,114
218,114
219,114
220,114
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,115
229,115
230,115
231,115
232,115
233,115
234,115
235,115
236,115
237,115
238,115
239,115
240,115
241,115
242,115
243,115
244,115
245,115
246,115
247,115
248,115
249,115
250,115
251,115
252,115
253,115
254,115
255,115
256,115
257,115
258,115
259,115
260,115
261,115
262,115
263,115
264,115
265,115
266,115
267,115
268,115
269,115
270,115
271,115
272,115
273,115
274,115
275,115
276,115
277,116
278,117
279,117
280,117
281,117
282,117
283,118
284,118
285,118
286,118
287,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,119
306,119
307,120
308,120
309,120
310,120
311,120
312,120
313,120
314,120
315,120
316,120
317,120
318,120
319,120
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,121
329,121
330,122
331,122
332,122
333,122
334,122
335,122
336,122
337,122
338,122
339,122
340,122
341,122
342,122
343,122
344,123
345,123
346,123
347,123
348,123
349,123
350,123
351,123
352,123
353,123
354,123
355,123
356,123
357,123
358,123
359,123
360,123
361,123
362,123
363,123
364,123
365,123
366,123
367,123
368,123
369,123
370,123
371,123
372,123
373,123
374,123
375,123
376,123
377,123
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,123
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,123
453,123
454,123
455,124
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,125
467,125
468,125
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,125
497,126
498,126
499,126
500,126
501,126
502,126
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,127
517,127
518,127
519,127
520,127
521,127
522,127
523,127
524,127
525,127
526,127
527,127
528,127
529,127
530,127
531,127
532,127
533,127
534,127
535,127
536,127
537,127
538,127
539,127
540,127
541,127
542,127
543,127
544,127
545,127
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,127
558,127
559,127
560,127
561,127
562,127
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,127
594,127
595,127
596,127
597,127
598,127
599,127
600,127
601,127
602,127
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,129
730,129
731,130
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
1062,135
1063,135
1064,135
1065,135
1066,135
1067,135
1068,135
1069,135
1070,135
1071,135
1072,135
1073,135
1074,135
1075,135
1076,135
1077,135
1078,135
1079,135
1080,135
1081,135
1082,135
1083,135
1084,135
1085,135
1086,135
1087,135
1088,135
1089,135
1090,135
1091,135
1092,135
1093,135
1094,135
1095,135
1096,135
1097,135
1098,135
1099,135
1100,135
1101,135
1102,135
1103,135
1104,135
1105,135
1106,135
1107,135
1108,135
1109,135
1110,135
1111,135
1112,135
1113,135
1114,135
1115,135
1116,135
1117,135
1118,135
1119,135
1120,135
1121,135
1122,135
1123,135
1124,135
1125,135
1126,135
1127,135
1128,135
1129,135
1130,135
1131,135
1132,135
1133,135
1134,135
1135,135
1136,135
1137,135
1138,135
1139,135
1140,135
1141,135
1142,135
1143,135
1144,135
1145,135
1146,135
1147,135
1148,135
1149,135
1150,135
1151,135
1152,135
1153,135
1154,135
1155,135
1156,135
1157,135
1158,135
1159,135
1160,135
1161,135
1162,135
1163,135
1164,135
1165,135
1166,135
1167,135
1168,135
1169,135
1170,135
1171,135
1172,135
1173,135
1174,135
1175,135
1176,135
1177,135
1178,135
1179,135
1180,135
1181,135
1182,135
1183,135
1184,135
1185,135
1186,135
1187,135
1188,135
1189,135
1190,135
1191,135
1192,135
1193,135
1194,135
1195,135
1196,135
1197,135
1198,135
1199,135
1200,135
1201,135
1202,135
1203,135
1204,135
1205,135
1206,135
1207,135
1208,135
1209,135
1210,135
1211,135
1212,135
1213,135
1214,135
1215,135
1216,135
1217,135
1218,135
1219,135
1220,135
1221,135
1222,135
1223,135
1224,135
1225,135
1226,135
1227,135
1228,135
1229,135
1230,135
1231,135
1232,135
1233,135
1234,135
1235,135
