0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,15
9,17
10,18
11,20
12,22
13,23
14,25
15,26
16,28
17,29
18,31
19,33
20,34
21,36
22,38
23,39
24,40
25,41
26,42
27,43
28,45
29,47
30,48
31,50
32,52
33,53
34,55
35,56
36,58
37,59
38,60
39,60
40,62
41,63
42,64
43,64
44,64
45,65
46,65
47,66
48,66
49,67
50,69
51,70
52,72
53,73
54,75
55,76
56,76
57,77
58,78
59,80
60,82
61,82
62,82
63,83
64,83
65,83
66,83
67,84
68,84
69,84
70,85
71,85
72,85
73,86
74,87
75,88
76,89
77,89
78,91
79,92
80,93
81,94
82,94
83,94
84,95
85,96
86,96
87,97
88,97
89,97
90,97
91,98
92,98
93,98
94,99
95,99
96,100
97,100
98,100
99,100
100,101
101,102
102,102
103,102
104,102
105,102
106,102
107,102
108,102
109,102
110,102
111,103
112,103
113,103
114,103
115,103
116,103
117,104
118,104
119,105
120,105
121,105
122,105
123,105
124,105
125,106
126,108
127,109
128,109
129,110
130,110
131,110
132,110
133,110
134,110
135,110
136,111
137,111
138,111
139,111
140,111
141,111
142,111
143,111
144,111
145,111
146,111
147,111
148,111
149,111
150,111
151,111
152,111
153,112
154,112
155,112
156,112
157,112
158,112
159,112
160,112
161,112
162,113
163,113
164,114
165,115
166,115
167,115
168,115
169,115
170,115
171,115
172,115
173,115
174,115
175,115
176,115
177,115
178,115
179,115
180,115
181,115
182,115
183,115
184,115
185,115
186,115
187,115
188,115
189,115
190,115
191,115
192,115
193,115
194,115
195,115
196,116
197,117
198,117
199,117
200,117
201,118
202,118
203,119
204,119
205,119
206,119
207,119
208,120
209,120
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,120
219,120
220,120
221,120
222,120
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,121
231,122
232,123
233,123
234,123
235,123
236,123
237,123
238,123
239,123
240,123
241,123
242,123
243,123
244,123
245,123
246,123
247,123
248,123
249,123
250,124
251,124
252,124
253,124
254,124
255,124
256,124
257,124
258,124
259,124
260,124
261,124
262,124
263,124
264,124
265,124
266,124
267,124
268,124
269,124
270,124
271,124
272,124
273,124
274,124
275,125
276,125
277,125
278,125
279,125
280,125
281,125
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,126
313,126
314,126
315,126
316,126
317,126
318,126
319,126
320,126
321,126
322,127
323,127
324,127
325,127
326,127
327,127
328,127
329,127
330,127
331,127
332,127
333,127
334,127
335,127
336,128
337,128
338,128
339,128
340,128
341,128
342,128
343,128
344,128
345,128
346,128
347,128
348,128
349,128
350,128
351,128
352,128
353,128
354,128
355,128
356,128
357,128
358,128
359,128
360,128
361,128
362,128
363,128
364,128
365,128
366,128
367,128
368,128
369,128
370,128
371,128
372,128
373,128
374,128
375,128
376,128
377,128
378,128
379,128
380,128
381,128
382,128
383,128
384,128
385,128
386,128
387,128
388,128
389,128
390,128
391,128
392,128
393,128
394,128
395,128
396,128
397,128
398,128
399,128
400,128
401,128
402,128
403,128
404,128
405,128
406,128
407,128
408,128
409,128
410,128
411,128
412,128
413,128
414,128
415,128
416,128
417,128
418,128
419,128
420,128
421,128
422,128
423,128
424,128
425,128
426,128
427,128
428,128
429,128
430,128
431,128
432,128
433,128
434,128
435,128
436,128
437,128
438,128
439,128
440,128
441,128
442,128
443,128
444,128
445,128
446,128
447,128
448,128
449,128
450,128
451,128
452,128
453,128
454,128
455,128
456,128
457,128
458,128
459,128
460,128
461,128
462,128
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,130
624,131
625,132
626,132
627,132
628,133
629,133
630,134
631,135
632,136
633,136
634,136
635,136
636,136
637,136
638,136
639,136
640,136
641,136
642,136
643,136
644,136
645,136
646,136
647,136
648,136
649,136
650,136
651,136
652,136
653,136
654,136
655,136
656,136
657,136
658,136
659,136
660,136
661,136
662,136
663,136
664,136
665,136
666,136
667,136
668,136
669,136
670,136
671,136
672,136
673,136
674,136
675,136
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,137
722,137
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,137
731,137
732,137
733,137
734,137
735,137
736,137
737,137
738,137
739,137
740,137
741,137
742,137
743,137
744,137
745,137
746,137
747,137
748,137
749,137
750,137
751,137
752,137
753,137
754,137
755,137
756,137
757,137
758,137
759,137
760,137
761,137
762,137
763,137
764,137
765,137
766,137
767,137
768,137
769,137
770,137
771,137
772,137
773,137
774,137
775,137
776,137
777,137
778,138
779,138
780,138
781,138
782,138
783,138
784,138
785,138
786,138
787,138
788,138
789,138
790,138
791,138
792,138
793,138
794,138
795,138
796,138
797,138
798,138
799,138
800,138
801,138
802,138
803,138
804,138
805,138
806,138
807,138
808,138
809,138
810,138
811,138
812,138
813,138
814,138
815,138
816,138
817,138
818,138
819,138
820,138
821,138
822,138
823,138
824,138
825,138
826,138
827,138
828,138
829,138
830,138
831,138
832,138
833,138
834,138
835,138
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,138
860,138
861,138
862,138
863,138
864,138
865,138
866,138
867,138
868,138
869,138
870,138
871,138
872,138
873,138
874,138
875,138
876,138
877,138
878,138
879,138
880,138
881,138
882,138
883,138
884,138
885,138
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,138
1067,138
1068,138
1069,138
1070,138
1071,138
1072,138
1073,138
1074,138
1075,138
1076,138
1077,138
1078,138
1079,138
1080,138
1081,138
1082,138
1083,138
1084,138
1085,138
1086,138
1087,138
1088,138
1089,138
1090,138
1091,138
1092,138
1093,138
1094,138
1095,138
1096,138
1097,138
1098,138
1099,138
1100,138
1101,138
1102,138
1103,138
1104,138
1105,138
1106,138
1107,138
1108,138
1109,138
1110,138
1111,138
1112,138
1113,138
1114,138
1115,138
1116,138
1117,138
1118,138
1119,138
1120,138
1121,138
1122,138
1123,138
1124,138
1125,138
1126,138
1127,138
1128,138
1129,138
1130,138
1131,138
1132,138
1133,138
1134,138
1135,138
1136,138
1137,138
1138,138
1139,138
1140,138
1141,138
1142,138
1143,138
1144,138
1145,138
1146,138
1147,138
1148,138
1149,138
1150,138
1151,138
1152,138
1153,138
1154,138
1155,138
1156,138
1157,138
1158,138
1159,138
1160,138
1161,138
1162,138
1163,138
1164,138
1165,138
1166,138
1167,138
1168,138
1169,138
1170,138
1171,138
1172,138
1173,138
1174,138
1175,138
1176,138
1177,138
1178,138
1179,138
1180,138
1181,138
1182,138
1183,138
1184,138
1185,138
1186,138
1187,138
1188,138
1189,138
1190,138
1191,138
1192,138
1193,138
1194,138
1195,138
1196,138
1197,138
1198,138
1199,138
1200,138
1201,138
1202,138
1203,138
1204,138
1205,138
1206,138
1207,138
1208,138
1209,138
1210,138
1211,138
1212,138
1213,138
1214,138
1215,138
1216,138
1217,138
1218,138
1219,138
1220,138
1221,138
1222,138
1223,138
1224,138
1225,138
1226,138
1227,138
1228,138
1229,138
1230,138
1231,138
1232,138
1233,138
1234,138
1235,138
