0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,13
9,15
10,16
11,18
12,20
13,22
14,24
15,26
16,28
17,28
18,28
19,28
20,30
21,32
22,34
23,35
24,36
25,37
26,39
27,39
28,40
29,40
30,41
31,43
32,45
33,46
34,46
35,47
36,47
37,47
38,48
39,50
40,51
41,51
42,52
43,52
44,52
45,53
46,53
47,53
48,54
49,55
50,55
51,55
52,55
53,56
54,57
55,58
56,59
57,60
58,61
59,61
60,62
61,62
62,62
63,62
64,62
65,63
66,63
67,64
68,65
69,66
70,67
71,68
72,68
73,68
74,69
75,70
76,71
77,73
78,74
79,75
80,76
81,77
82,78
83,79
84,79
85,79
86,80
87,81
88,81
89,82
90,82
91,83
92,84
93,84
94,85
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,87
104,87
105,87
106,87
107,87
108,87
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,89
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,91
132,91
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,93
143,94
144,94
145,95
146,95
147,95
148,95
149,95
150,96
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,98
159,98
160,98
161,98
162,98
163,99
164,100
165,100
166,101
167,101
168,102
169,102
170,102
171,102
172,102
173,102
174,102
175,102
176,103
177,104
178,105
179,106
180,107
181,107
182,107
183,107
184,107
185,107
186,107
187,108
188,109
189,110
190,110
191,110
192,110
193,110
194,110
195,110
196,110
197,110
198,110
199,110
200,111
201,111
202,111
203,111
204,111
205,111
206,111
207,111
208,111
209,111
210,111
211,111
212,111
213,112
214,112
215,112
216,112
217,112
218,114
219,115
220,115
221,115
222,115
223,115
224,115
225,115
226,115
227,115
228,115
229,116
230,116
231,116
232,116
233,116
234,116
235,116
236,116
237,116
238,116
239,116
240,116
241,116
242,116
243,116
244,116
245,116
246,116
247,116
248,116
249,116
250,116
251,116
252,116
253,116
254,116
255,116
256,116
257,116
258,116
259,116
260,116
261,116
262,116
263,116
264,116
265,116
266,116
267,116
268,116
269,116
270,116
271,116
272,116
273,116
274,116
275,116
276,116
277,116
278,116
279,116
280,116
281,116
282,116
283,116
284,116
285,116
286,116
287,116
288,116
289,116
290,116
291,116
292,117
293,117
294,117
295,117
296,117
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,119
311,119
312,120
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,121
329,121
330,121
331,121
332,121
333,121
334,121
335,121
336,121
337,121
338,121
339,121
340,121
341,121
342,121
343,121
344,121
345,121
346,121
347,121
348,121
349,121
350,121
351,121
352,121
353,121
354,121
355,121
356,121
357,121
358,121
359,121
360,121
361,121
362,122
363,122
364,122
365,122
366,122
367,122
368,122
369,122
370,122
371,122
372,122
373,122
374,122
375,122
376,122
377,122
378,122
379,122
380,122
381,122
382,122
383,122
384,122
385,122
386,122
387,122
388,122
389,122
390,122
391,122
392,122
393,122
394,122
395,122
396,122
397,122
398,122
399,122
400,122
401,122
402,122
403,122
404,124
405,125
406,127
407,127
408,128
409,128
410,128
411,128
412,128
413,128
414,128
415,128
416,128
417,128
418,128
419,128
420,128
421,128
422,128
423,128
424,128
425,128
426,128
427,128
428,128
429,128
430,128
431,128
432,128
433,128
434,128
435,128
436,128
437,128
438,128
439,128
440,128
441,128
442,128
443,128
444,128
445,128
446,128
447,128
448,128
449,128
450,128
451,128
452,128
453,128
454,128
455,128
456,128
457,128
458,128
459,128
460,128
461,128
462,128
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,128
543,128
544,128
545,128
546,128
547,128
548,128
549,128
550,128
551,128
552,128
553,128
554,128
555,128
556,128
557,128
558,128
559,128
560,128
561,128
562,128
563,128
564,128
565,128
566,128
567,128
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,129
955,129
956,130
957,131
958,132
959,133
960,133
961,133
962,134
963,135
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
1062,137
1063,137
1064,137
1065,137
1066,137
1067,137
1068,137
1069,137
1070,137
1071,137
1072,137
1073,137
1074,137
1075,137
1076,137
1077,137
1078,137
1079,137
1080,137
1081,137
1082,137
1083,137
1084,137
1085,137
1086,137
1087,137
1088,137
1089,137
1090,137
1091,137
1092,137
1093,137
1094,137
1095,137
1096,137
1097,137
1098,137
1099,137
1100,137
1101,137
1102,137
1103,137
1104,137
1105,137
1106,137
1107,138
1108,138
1109,138
1110,139
1111,139
1112,139
1113,139
1114,139
1115,139
1116,139
1117,139
1118,139
1119,139
1120,139
1121,139
1122,139
1123,139
1124,139
1125,139
1126,139
1127,139
1128,139
1129,139
1130,139
1131,139
1132,139
1133,139
1134,139
1135,139
1136,139
1137,139
1138,139
1139,139
1140,139
1141,139
1142,139
1143,139
1144,139
1145,139
1146,139
1147,139
1148,139
1149,139
1150,139
1151,139
1152,139
1153,139
1154,139
1155,139
1156,139
1157,139
1158,139
1159,139
1160,139
1161,139
1162,139
1163,139
1164,139
1165,139
1166,139
1167,139
1168,139
1169,139
1170,139
1171,139
1172,139
1173,139
1174,139
1175,139
1176,139
1177,139
1178,139
1179,139
1180,139
1181,139
1182,139
1183,139
1184,139
1185,139
1186,139
1187,139
1188,139
1189,139
1190,139
1191,139
1192,139
1193,139
1194,139
1195,139
1196,139
1197,139
1198,139
1199,139
1200,139
1201,139
1202,139
1203,139
1204,139
1205,139
1206,139
1207,139
1208,139
1209,139
1210,139
1211,139
1212,139
1213,139
1214,139
1215,139
1216,139
1217,139
1218,139
1219,139
1220,139
1221,139
1222,139
1223,139
1224,139
1225,139
1226,139
1227,139
1228,139
1229,139
1230,139
1231,139
1232,139
1233,139
1234,139
1235,139
