0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,22
12,22
13,22
14,23
15,25
16,25
17,25
18,26
19,27
20,27
21,28
22,29
23,30
24,30
25,31
26,31
27,32
28,32
29,33
30,34
31,35
32,35
33,36
34,37
35,39
36,41
37,43
38,45
39,46
40,47
41,47
42,47
43,48
44,49
45,51
46,52
47,54
48,55
49,55
50,56
51,57
52,58
53,59
54,60
55,61
56,61
57,61
58,62
59,63
60,63
61,64
62,66
63,68
64,69
65,70
66,71
67,72
68,73
69,74
70,75
71,75
72,76
73,76
74,76
75,77
76,79
77,80
78,80
79,81
80,82
81,83
82,83
83,84
84,84
85,84
86,85
87,86
88,86
89,87
90,88
91,89
92,90
93,92
94,94
95,95
96,95
97,96
98,96
99,96
100,97
101,97
102,98
103,98
104,99
105,99
106,100
107,100
108,100
109,100
110,100
111,100
112,101
113,101
114,101
115,102
116,103
117,103
118,103
119,103
120,104
121,105
122,106
123,106
124,108
125,108
126,109
127,110
128,111
129,113
130,113
131,113
132,113
133,114
134,114
135,115
136,115
137,115
138,115
139,116
140,116
141,116
142,116
143,116
144,118
145,118
146,118
147,118
148,120
149,120
150,120
151,120
152,121
153,121
154,122
155,122
156,122
157,123
158,124
159,124
160,125
161,125
162,125
163,125
164,125
165,125
166,125
167,125
168,125
169,125
170,125
171,125
172,126
173,127
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,129
182,129
183,129
184,129
185,129
186,129
187,129
188,129
189,129
190,129
191,129
192,129
193,129
194,129
195,129
196,129
197,129
198,129
199,129
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,129
229,129
230,129
231,129
232,130
233,131
234,131
235,131
236,131
237,131
238,132
239,132
240,132
241,132
242,132
243,132
244,132
245,132
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,133
259,133
260,133
261,133
262,133
263,133
264,133
265,133
266,133
267,133
268,133
269,133
270,133
271,133
272,133
273,133
274,133
275,133
276,133
277,134
278,134
279,134
280,134
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,134
307,135
308,135
309,135
310,135
311,135
312,135
313,135
314,135
315,135
316,135
317,135
318,135
319,135
320,135
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
330,136
331,136
332,136
333,136
334,136
335,136
336,136
337,136
338,136
339,136
340,136
341,136
342,136
343,136
344,136
345,136
346,136
347,136
348,136
349,136
350,136
351,136
352,136
353,136
354,136
355,137
356,137
357,137
358,137
359,137
360,137
361,137
362,137
363,137
364,137
365,137
366,137
367,137
368,137
369,137
370,137
371,137
372,137
373,137
374,137
375,137
376,137
377,137
378,137
379,138
380,138
381,138
382,138
383,138
384,138
385,138
386,138
387,138
388,138
389,138
390,138
391,138
392,138
393,138
394,138
395,138
396,138
397,138
398,138
399,138
400,138
401,138
402,138
403,138
404,138
405,138
406,138
407,138
408,138
409,138
410,138
411,138
412,138
413,138
414,138
415,138
416,138
417,138
418,138
419,138
420,138
421,138
422,138
423,138
424,138
425,138
426,138
427,138
428,138
429,138
430,138
431,138
432,138
433,138
434,138
435,138
436,138
437,138
438,138
439,138
440,138
441,138
442,138
443,138
444,138
445,138
446,138
447,138
448,138
449,138
450,138
451,138
452,138
453,138
454,138
455,138
456,138
457,138
458,138
459,138
460,138
461,138
462,138
463,138
464,138
465,138
466,138
467,138
468,138
469,138
470,138
471,138
472,138
473,138
474,138
475,138
476,138
477,138
478,138
479,138
480,138
481,139
482,139
483,139
484,139
485,139
486,139
487,139
488,139
489,139
490,139
491,139
492,139
493,139
494,139
495,139
496,139
497,139
498,139
499,139
500,139
501,139
502,139
503,139
504,139
505,139
506,139
507,139
508,139
509,139
510,139
511,139
512,139
513,139
514,139
515,139
516,139
517,139
518,139
519,139
520,139
521,139
522,139
523,139
524,139
525,139
526,139
527,139
528,139
529,139
530,139
531,139
532,139
533,139
534,139
535,139
536,139
537,139
538,139
539,139
540,139
541,139
542,139
543,139
544,139
545,139
546,139
547,139
548,139
549,139
550,139
551,139
552,139
553,139
554,139
555,139
556,139
557,139
558,139
559,139
560,139
561,139
562,139
563,139
564,139
565,139
566,139
567,139
568,139
569,139
570,139
571,139
572,139
573,139
574,139
575,139
576,139
577,139
578,139
579,139
580,139
581,139
582,139
583,139
584,139
585,139
586,139
587,139
588,139
589,139
590,139
591,139
592,139
593,139
594,139
595,139
596,139
597,139
598,139
599,139
600,139
601,139
602,139
603,139
604,139
605,139
606,139
607,139
608,139
609,139
610,139
611,139
612,139
613,139
614,139
615,139
616,139
617,139
618,139
619,139
620,139
621,139
622,139
623,139
624,139
625,139
626,139
627,139
628,139
629,139
630,139
631,139
632,139
633,139
634,139
635,139
636,139
637,139
638,139
639,139
640,139
641,139
642,139
643,139
644,139
645,139
646,140
647,140
648,140
649,140
650,140
651,140
652,140
653,140
654,140
655,140
656,140
657,140
658,140
659,140
660,140
661,140
662,140
663,140
664,140
665,140
666,140
667,140
668,140
669,140
670,140
671,140
672,140
673,140
674,140
675,140
676,140
677,140
678,140
679,140
680,140
681,140
682,140
683,140
684,140
685,140
686,140
687,140
688,140
689,140
690,140
691,140
692,140
693,140
694,140
695,140
696,140
697,140
698,140
699,140
700,140
701,140
702,140
703,140
704,140
705,140
706,140
707,140
708,140
709,140
710,140
711,140
712,140
713,140
714,140
715,140
716,140
717,140
718,140
719,140
720,140
721,140
722,140
723,140
724,140
725,140
726,140
727,140
728,140
729,140
730,140
731,140
732,140
733,140
734,140
735,140
736,141
737,141
738,141
739,141
740,141
741,141
742,141
743,141
744,141
745,141
746,141
747,141
748,141
749,141
750,141
751,141
752,141
753,141
754,141
755,141
756,141
757,141
758,141
759,141
760,141
761,141
762,141
763,141
764,141
765,141
766,141
767,141
768,141
769,141
770,141
771,141
772,141
773,141
774,141
775,141
776,141
777,141
778,141
779,141
780,141
781,141
782,141
783,141
784,141
785,141
786,141
787,141
788,141
789,141
790,141
791,141
792,141
793,141
794,141
795,141
796,141
797,141
798,141
799,141
800,141
801,141
802,141
803,141
804,141
805,141
806,141
807,141
808,141
809,141
810,141
811,141
812,141
813,141
814,141
815,141
816,141
817,141
818,141
819,141
820,141
821,141
822,141
823,141
824,141
825,141
826,141
827,141
828,141
829,141
830,141
831,141
832,141
833,141
834,141
835,141
836,141
837,141
838,141
839,141
840,141
841,141
842,141
843,141
844,141
845,141
846,141
847,141
848,141
849,141
850,141
851,141
852,141
853,141
854,141
855,141
856,141
857,141
858,141
859,141
860,141
861,141
862,141
863,141
864,141
865,141
866,141
867,141
868,141
869,141
870,141
871,141
872,141
873,141
874,141
875,141
876,141
877,141
878,141
879,141
880,141
881,141
882,141
883,141
884,141
885,141
886,141
887,141
888,141
889,141
890,141
891,141
892,141
893,141
894,141
895,141
896,141
897,141
898,141
899,141
900,141
901,141
902,141
903,141
904,141
905,141
906,141
907,141
908,141
909,141
910,141
911,141
912,141
913,141
914,141
915,141
916,141
917,141
918,141
919,141
920,141
921,141
922,141
923,141
924,141
925,141
926,141
927,141
928,141
929,141
930,141
931,141
932,141
933,141
934,141
935,141
936,141
937,141
938,141
939,141
940,141
941,141
942,141
943,141
944,141
945,141
946,141
947,141
948,141
949,141
950,141
951,141
952,141
953,141
954,141
955,141
956,141
957,141
958,141
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
1062,141
1063,141
1064,141
1065,141
1066,141
1067,141
1068,141
1069,141
1070,141
1071,141
1072,141
1073,141
1074,141
1075,141
1076,141
1077,141
1078,141
1079,141
1080,141
1081,141
1082,141
1083,141
1084,141
1085,141
1086,141
1087,141
1088,141
1089,141
1090,141
1091,141
1092,141
1093,141
1094,141
1095,141
1096,141
1097,141
1098,141
1099,141
1100,141
1101,141
1102,141
1103,141
1104,141
1105,141
1106,141
1107,141
1108,141
1109,141
1110,141
1111,141
1112,141
1113,141
1114,141
1115,141
1116,141
1117,141
1118,141
1119,141
1120,141
1121,141
1122,141
1123,141
1124,141
1125,141
1126,141
1127,141
1128,141
1129,141
1130,141
1131,141
1132,141
1133,141
1134,141
1135,141
1136,141
1137,141
1138,141
1139,141
1140,141
1141,141
1142,141
1143,141
1144,141
1145,141
1146,141
1147,141
1148,141
1149,141
1150,141
1151,141
1152,141
1153,141
1154,141
1155,141
1156,141
1157,141
1158,141
1159,141
1160,141
1161,141
1162,141
1163,141
1164,141
1165,141
1166,141
1167,141
1168,141
1169,141
1170,141
1171,141
1172,141
1173,141
1174,141
1175,141
1176,141
1177,141
1178,141
1179,141
1180,141
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,141
1190,141
1191,141
1192,141
1193,141
1194,141
1195,141
1196,141
1197,141
1198,141
1199,141
1200,141
1201,141
1202,141
1203,141
1204,141
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,141
1212,141
1213,141
1214,141
1215,141
1216,141
1217,141
1218,141
1219,141
1220,141
1221,141
1222,141
1223,141
1224,141
1225,141
1226,141
1227,141
1228,141
1229,141
1230,141
1231,141
1232,141
1233,141
1234,141
1235,141
