0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,18
12,20
13,21
14,23
15,25
16,26
17,28
18,30
19,31
20,31
21,33
22,33
23,34
24,35
25,35
26,36
27,38
28,39
29,39
30,40
31,41
32,43
33,44
34,46
35,47
36,48
37,50
38,52
39,53
40,53
41,54
42,56
43,56
44,58
45,58
46,59
47,60
48,61
49,61
50,62
51,64
52,66
53,66
54,66
55,66
56,67
57,67
58,68
59,68
60,69
61,70
62,70
63,70
64,71
65,72
66,72
67,72
68,72
69,72
70,73
71,74
72,75
73,76
74,78
75,78
76,80
77,80
78,80
79,80
80,80
81,81
82,81
83,81
84,81
85,82
86,83
87,83
88,83
89,83
90,83
91,83
92,83
93,83
94,84
95,86
96,86
97,87
98,88
99,89
100,90
101,91
102,91
103,91
104,92
105,92
106,93
107,94
108,95
109,96
110,96
111,96
112,96
113,96
114,97
115,97
116,98
117,99
118,99
119,99
120,100
121,100
122,100
123,100
124,100
125,100
126,100
127,100
128,100
129,100
130,101
131,101
132,101
133,101
134,101
135,101
136,101
137,101
138,101
139,101
140,101
141,101
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,101
150,101
151,101
152,101
153,101
154,102
155,102
156,102
157,102
158,102
159,102
160,102
161,102
162,102
163,102
164,102
165,102
166,102
167,102
168,102
169,102
170,102
171,102
172,102
173,102
174,102
175,102
176,102
177,102
178,102
179,102
180,102
181,102
182,102
183,102
184,102
185,102
186,102
187,102
188,102
189,102
190,102
191,102
192,102
193,103
194,105
195,105
196,106
197,106
198,106
199,107
200,107
201,107
202,107
203,107
204,108
205,109
206,110
207,110
208,111
209,111
210,111
211,111
212,111
213,111
214,111
215,111
216,111
217,111
218,111
219,111
220,111
221,111
222,111
223,111
224,111
225,111
226,111
227,111
228,111
229,111
230,111
231,111
232,111
233,111
234,111
235,111
236,111
237,111
238,111
239,111
240,111
241,111
242,111
243,112
244,112
245,112
246,112
247,112
248,112
249,112
250,112
251,112
252,112
253,112
254,113
255,113
256,113
257,113
258,113
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,114
269,114
270,114
271,114
272,114
273,114
274,114
275,114
276,114
277,114
278,114
279,114
280,114
281,115
282,115
283,115
284,115
285,115
286,115
287,116
288,116
289,117
290,117
291,117
292,117
293,117
294,117
295,118
296,118
297,119
298,120
299,120
300,120
301,121
302,121
303,122
304,122
305,123
306,124
307,124
308,124
309,124
310,124
311,124
312,124
313,124
314,124
315,124
316,124
317,124
318,124
319,124
320,124
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,126
329,126
330,126
331,126
332,126
333,126
334,126
335,126
336,126
337,126
338,126
339,126
340,126
341,126
342,126
343,126
344,126
345,126
346,126
347,126
348,126
349,126
350,126
351,126
352,126
353,126
354,126
355,126
356,126
357,126
358,126
359,126
360,127
361,127
362,127
363,127
364,128
365,128
366,128
367,128
368,128
369,128
370,128
371,128
372,128
373,128
374,128
375,128
376,128
377,128
378,128
379,128
380,128
381,128
382,128
383,128
384,128
385,128
386,128
387,128
388,128
389,128
390,128
391,128
392,128
393,128
394,128
395,128
396,128
397,129
398,129
399,129
400,129
401,129
402,129
403,129
404,129
405,129
406,129
407,129
408,129
409,129
410,129
411,129
412,129
413,129
414,129
415,129
416,129
417,129
418,129
419,129
420,129
421,129
422,129
423,129
424,129
425,129
426,129
427,129
428,129
429,129
430,129
431,129
432,129
433,129
434,129
435,129
436,129
437,129
438,129
439,129
440,129
441,129
442,129
443,129
444,129
445,129
446,129
447,129
448,129
449,129
450,129
451,129
452,129
453,129
454,129
455,129
456,129
457,129
458,129
459,129
460,129
461,129
462,129
463,129
464,129
465,129
466,129
467,129
468,129
469,129
470,129
471,129
472,129
473,129
474,129
475,129
476,129
477,129
478,129
479,129
480,129
481,129
482,129
483,129
484,129
485,129
486,129
487,129
488,129
489,129
490,129
491,129
492,129
493,129
494,129
495,129
496,129
497,129
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,130
528,130
529,130
530,130
531,130
532,130
533,130
534,130
535,130
536,130
537,130
538,130
539,130
540,130
541,130
542,130
543,130
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,130
612,130
613,130
614,130
615,130
616,130
617,130
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,130
710,130
711,130
712,130
713,130
714,130
715,130
716,130
717,130
718,130
719,130
720,130
721,130
722,130
723,130
724,130
725,130
726,130
727,130
728,130
729,130
730,130
731,130
732,130
733,130
734,130
735,130
736,130
737,130
738,130
739,130
740,130
741,130
742,130
743,130
744,130
745,130
746,130
747,130
748,130
749,130
750,130
751,130
752,130
753,130
754,130
755,130
756,130
757,130
758,130
759,130
760,130
761,130
762,130
763,130
764,130
765,130
766,130
767,130
768,130
769,130
770,130
771,130
772,130
773,130
774,130
775,130
776,130
777,130
778,130
779,130
780,130
781,130
782,130
783,130
784,130
785,130
786,130
787,130
788,130
789,130
790,130
791,130
792,130
793,130
794,130
795,130
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,130
808,130
809,130
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,130
825,130
826,130
827,130
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,131
882,132
883,133
884,134
885,135
886,136
887,136
888,137
889,137
890,137
891,138
892,138
893,138
894,138
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,139
952,139
953,139
954,139
955,139
956,139
957,139
958,139
959,139
960,139
961,139
962,139
963,139
964,139
965,139
966,139
967,139
968,139
969,139
970,139
971,139
972,139
973,139
974,139
975,139
976,139
977,139
978,139
979,139
980,139
981,139
982,139
983,139
984,139
985,139
986,139
987,139
988,139
989,139
990,139
991,139
992,139
993,139
994,139
995,139
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
1062,139
1063,139
1064,139
1065,139
1066,139
1067,139
1068,139
1069,139
1070,139
1071,139
1072,139
1073,139
1074,139
1075,139
1076,139
1077,139
1078,139
1079,139
1080,139
1081,139
1082,139
1083,139
1084,139
1085,139
1086,139
1087,140
1088,140
1089,141
1090,141
1091,141
1092,141
1093,141
1094,141
1095,141
1096,141
1097,141
1098,141
1099,141
1100,141
1101,141
1102,141
1103,141
1104,141
1105,141
1106,141
1107,141
1108,141
1109,141
1110,141
1111,141
1112,141
1113,141
1114,141
1115,141
1116,141
1117,141
1118,141
1119,141
1120,141
1121,141
1122,141
1123,141
1124,141
1125,141
1126,141
1127,141
1128,141
1129,141
1130,141
1131,141
1132,141
1133,141
1134,141
1135,141
1136,141
1137,141
1138,141
1139,141
1140,141
1141,141
1142,141
1143,141
1144,141
1145,141
1146,141
1147,141
1148,141
1149,141
1150,141
1151,141
1152,141
1153,141
1154,141
1155,141
1156,141
1157,141
1158,141
1159,141
1160,141
1161,141
1162,141
1163,141
1164,141
1165,141
1166,141
1167,141
1168,141
1169,141
1170,141
1171,141
1172,141
1173,141
1174,141
1175,141
1176,141
1177,141
1178,141
1179,141
1180,141
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,141
1190,141
1191,141
1192,141
1193,141
1194,141
1195,141
1196,141
1197,141
1198,141
1199,141
1200,141
1201,141
1202,141
1203,141
1204,141
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,141
1212,141
1213,141
1214,141
1215,141
1216,141
1217,141
1218,141
1219,141
1220,141
1221,141
1222,141
1223,141
1224,141
1225,141
1226,141
1227,141
1228,141
1229,141
1230,141
1231,141
1232,141
1233,141
1234,141
1235,141
