0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,15
10,17
11,18
12,20
13,22
14,23
15,24
16,25
17,25
18,27
19,28
20,30
21,32
22,34
23,35
24,36
25,36
26,37
27,37
28,39
29,40
30,41
31,42
32,43
33,45
34,47
35,48
36,49
37,49
38,49
39,50
40,52
41,53
42,54
43,56
44,57
45,58
46,58
47,58
48,58
49,58
50,58
51,59
52,60
53,61
54,63
55,63
56,64
57,65
58,65
59,66
60,67
61,68
62,69
63,70
64,70
65,71
66,71
67,71
68,71
69,71
70,72
71,73
72,73
73,73
74,73
75,73
76,74
77,74
78,74
79,75
80,75
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,77
93,77
94,77
95,77
96,78
97,78
98,78
99,78
100,78
101,79
102,79
103,79
104,79
105,80
106,81
107,81
108,81
109,82
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,83
121,84
122,84
123,84
124,85
125,86
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,88
139,89
140,90
141,90
142,92
143,92
144,92
145,92
146,93
147,93
148,93
149,93
150,93
151,94
152,94
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,96
167,97
168,98
169,99
170,99
171,99
172,99
173,99
174,100
175,101
176,101
177,101
178,101
179,101
180,101
181,101
182,102
183,102
184,102
185,102
186,102
187,102
188,102
189,102
190,102
191,102
192,102
193,102
194,102
195,102
196,102
197,102
198,102
199,102
200,102
201,102
202,102
203,102
204,102
205,102
206,102
207,102
208,103
209,103
210,103
211,103
212,103
213,103
214,103
215,103
216,103
217,103
218,103
219,103
220,103
221,103
222,103
223,103
224,103
225,104
226,104
227,104
228,104
229,104
230,104
231,104
232,104
233,104
234,104
235,104
236,104
237,104
238,104
239,104
240,104
241,104
242,104
243,104
244,104
245,104
246,104
247,104
248,104
249,104
250,104
251,104
252,104
253,104
254,104
255,104
256,104
257,104
258,104
259,104
260,104
261,104
262,104
263,104
264,104
265,104
266,104
267,104
268,104
269,104
270,104
271,104
272,104
273,104
274,104
275,104
276,104
277,104
278,104
279,104
280,104
281,104
282,104
283,104
284,104
285,104
286,104
287,104
288,105
289,106
290,106
291,106
292,106
293,106
294,107
295,108
296,108
297,108
298,108
299,109
300,109
301,109
302,109
303,109
304,110
305,111
306,111
307,112
308,112
309,112
310,112
311,113
312,113
313,113
314,114
315,114
316,114
317,115
318,115
319,115
320,115
321,115
322,115
323,115
324,115
325,116
326,116
327,116
328,116
329,116
330,116
331,116
332,116
333,116
334,117
335,118
336,118
337,118
338,118
339,118
340,118
341,118
342,118
343,118
344,118
345,118
346,118
347,118
348,118
349,118
350,118
351,118
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,118
360,118
361,118
362,118
363,118
364,118
365,118
366,118
367,119
368,119
369,119
370,119
371,119
372,119
373,119
374,119
375,119
376,119
377,119
378,119
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,120
400,120
401,120
402,120
403,120
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,122
412,122
413,122
414,122
415,122
416,122
417,122
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,122
431,122
432,122
433,122
434,123
435,124
436,124
437,124
438,124
439,124
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,125
453,125
454,125
455,125
456,125
457,125
458,125
459,125
460,125
461,125
462,125
463,125
464,125
465,125
466,125
467,125
468,125
469,125
470,125
471,125
472,125
473,125
474,125
475,125
476,125
477,125
478,125
479,125
480,125
481,125
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,126
497,126
498,126
499,126
500,126
501,126
502,126
503,126
504,126
505,126
506,126
507,126
508,126
509,126
510,126
511,126
512,126
513,126
514,126
515,126
516,126
517,126
518,126
519,126
520,126
521,126
522,126
523,126
524,126
525,126
526,126
527,126
528,126
529,126
530,126
531,126
532,126
533,126
534,126
535,126
536,126
537,126
538,126
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,126
549,126
550,126
551,126
552,126
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,127
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,127
786,127
787,127
788,127
789,127
790,127
791,127
792,127
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,127
803,127
804,127
805,127
806,127
807,127
808,127
809,127
810,127
811,127
812,127
813,127
814,127
815,127
816,127
817,127
818,127
819,127
820,127
821,127
822,127
823,127
824,127
825,127
826,127
827,127
828,127
829,127
830,127
831,127
832,127
833,127
834,127
835,127
836,127
837,127
838,127
839,127
840,127
841,127
842,127
843,127
844,127
845,127
846,127
847,127
848,127
849,127
850,127
851,127
852,127
853,127
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,127
883,127
884,127
885,127
886,127
887,127
888,127
889,127
890,127
891,127
892,127
893,127
894,128
895,128
896,128
897,128
898,129
899,130
900,130
901,131
902,131
903,131
904,131
905,131
906,131
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
1062,133
1063,133
1064,133
1065,133
1066,133
1067,133
1068,133
1069,133
1070,133
1071,133
1072,133
1073,133
1074,133
1075,133
1076,133
1077,133
1078,133
1079,133
1080,133
1081,133
1082,133
1083,133
1084,133
1085,133
1086,133
1087,133
1088,133
1089,133
1090,133
1091,133
1092,133
1093,133
1094,133
1095,133
1096,133
1097,133
1098,133
1099,133
1100,133
1101,133
1102,133
1103,133
1104,133
1105,133
1106,133
1107,133
1108,133
1109,133
1110,133
1111,133
1112,133
1113,133
1114,133
1115,133
1116,133
1117,133
1118,133
1119,133
1120,133
1121,133
1122,133
1123,133
1124,133
1125,133
1126,133
1127,133
1128,133
1129,133
1130,133
1131,133
1132,133
1133,133
1134,133
1135,133
1136,133
1137,133
1138,133
1139,133
1140,133
1141,133
1142,133
1143,133
1144,133
1145,134
1146,134
1147,134
1148,134
1149,134
1150,134
1151,134
1152,134
1153,134
1154,134
1155,134
1156,134
1157,134
1158,134
1159,134
1160,134
1161,134
1162,134
1163,134
1164,134
1165,134
1166,134
1167,134
1168,134
1169,134
1170,134
1171,134
1172,134
1173,134
1174,134
1175,134
1176,134
1177,134
1178,134
1179,134
1180,134
1181,134
1182,134
1183,134
1184,134
1185,134
1186,134
1187,134
1188,134
1189,134
1190,134
1191,134
1192,134
1193,134
1194,134
1195,134
1196,134
1197,134
1198,134
1199,134
1200,134
1201,134
1202,134
1203,134
1204,134
1205,134
1206,134
1207,134
1208,134
1209,134
1210,134
1211,134
1212,134
1213,134
1214,134
1215,134
1216,134
1217,134
1218,134
1219,134
1220,134
1221,134
1222,134
1223,134
1224,134
1225,134
1226,134
1227,134
1228,134
1229,134
1230,134
1231,134
1232,134
1233,134
1234,134
1235,134
