0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,16
10,18
11,19
12,20
13,21
14,23
15,25
16,27
17,28
18,29
19,30
20,30
21,31
22,32
23,33
24,33
25,34
26,35
27,37
28,38
29,39
30,39
31,40
32,41
33,42
34,43
35,44
36,44
37,45
38,46
39,47
40,47
41,47
42,48
43,48
44,49
45,49
46,49
47,49
48,49
49,49
50,49
51,50
52,50
53,51
54,52
55,52
56,53
57,53
58,53
59,55
60,56
61,57
62,57
63,57
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,65
72,66
73,67
74,68
75,69
76,69
77,71
78,72
79,72
80,73
81,74
82,75
83,76
84,76
85,77
86,78
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,81
96,81
97,81
98,82
99,83
100,83
101,83
102,83
103,84
104,84
105,84
106,85
107,86
108,86
109,86
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,88
126,88
127,89
128,89
129,89
130,89
131,89
132,90
133,90
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,90
142,91
143,92
144,92
145,92
146,93
147,93
148,94
149,95
150,96
151,98
152,99
153,100
154,100
155,102
156,103
157,103
158,103
159,104
160,105
161,105
162,105
163,106
164,106
165,106
166,107
167,108
168,108
169,108
170,108
171,108
172,108
173,108
174,108
175,108
176,108
177,108
178,108
179,108
180,108
181,108
182,108
183,109
184,109
185,109
186,109
187,109
188,109
189,109
190,109
191,109
192,109
193,109
194,109
195,110
196,111
197,111
198,113
199,114
200,114
201,115
202,115
203,115
204,115
205,115
206,115
207,116
208,116
209,117
210,118
211,118
212,118
213,118
214,118
215,118
216,118
217,118
218,118
219,118
220,118
221,118
222,118
223,118
224,118
225,119
226,119
227,119
228,119
229,119
230,120
231,120
232,120
233,121
234,121
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,122
276,122
277,122
278,122
279,122
280,122
281,122
282,122
283,122
284,122
285,122
286,122
287,122
288,122
289,122
290,122
291,122
292,122
293,123
294,123
295,123
296,123
297,123
298,123
299,123
300,124
301,124
302,124
303,125
304,125
305,125
306,125
307,126
308,126
309,126
310,126
311,126
312,127
313,127
314,127
315,127
316,127
317,127
318,127
319,127
320,127
321,127
322,127
323,127
324,127
325,128
326,128
327,128
328,128
329,128
330,128
331,128
332,128
333,128
334,128
335,128
336,128
337,128
338,128
339,128
340,128
341,128
342,128
343,128
344,128
345,128
346,128
347,128
348,128
349,128
350,128
351,128
352,128
353,128
354,128
355,128
356,128
357,128
358,128
359,128
360,128
361,128
362,128
363,128
364,128
365,128
366,128
367,128
368,128
369,128
370,128
371,128
372,128
373,128
374,128
375,128
376,128
377,128
378,128
379,128
380,128
381,128
382,128
383,128
384,128
385,128
386,128
387,128
388,128
389,128
390,128
391,128
392,128
393,128
394,128
395,128
396,128
397,128
398,128
399,128
400,128
401,128
402,128
403,128
404,128
405,128
406,128
407,128
408,128
409,129
410,129
411,129
412,129
413,129
414,129
415,129
416,129
417,129
418,129
419,129
420,129
421,129
422,129
423,129
424,129
425,129
426,129
427,129
428,129
429,129
430,129
431,129
432,129
433,129
434,129
435,129
436,129
437,129
438,129
439,129
440,129
441,129
442,129
443,129
444,129
445,129
446,129
447,129
448,129
449,129
450,129
451,129
452,129
453,129
454,129
455,129
456,129
457,129
458,129
459,129
460,129
461,129
462,130
463,130
464,130
465,130
466,130
467,130
468,130
469,130
470,130
471,130
472,130
473,130
474,130
475,130
476,130
477,130
478,130
479,130
480,130
481,130
482,130
483,130
484,130
485,130
486,130
487,130
488,130
489,130
490,130
491,130
492,130
493,130
494,130
495,130
496,130
497,130
498,130
499,130
500,130
501,130
502,130
503,130
504,130
505,130
506,130
507,130
508,130
509,130
510,130
511,130
512,130
513,130
514,130
515,130
516,130
517,130
518,130
519,130
520,130
521,130
522,130
523,130
524,130
525,130
526,130
527,130
528,130
529,130
530,130
531,130
532,130
533,130
534,130
535,130
536,130
537,130
538,130
539,131
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,132
553,132
554,132
555,132
556,132
557,132
558,132
559,132
560,132
561,132
562,132
563,132
564,132
565,132
566,132
567,132
568,132
569,132
570,132
571,132
572,132
573,132
574,132
575,132
576,132
577,132
578,132
579,132
580,132
581,132
582,132
583,132
584,132
585,132
586,132
587,132
588,132
589,132
590,132
591,132
592,132
593,132
594,132
595,132
596,132
597,132
598,132
599,132
600,132
601,132
602,132
603,132
604,132
605,132
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,132
616,132
617,132
618,132
619,132
620,132
621,132
622,132
623,132
624,132
625,132
626,132
627,132
628,132
629,132
630,132
631,132
632,132
633,132
634,132
635,132
636,132
637,132
638,132
639,132
640,132
641,132
642,132
643,132
644,132
645,132
646,132
647,132
648,132
649,132
650,132
651,132
652,132
653,132
654,132
655,132
656,132
657,132
658,132
659,132
660,132
661,132
662,132
663,132
664,132
665,132
666,132
667,132
668,132
669,132
670,132
671,132
672,132
673,132
674,132
675,132
676,132
677,132
678,132
679,132
680,132
681,132
682,132
683,132
684,132
685,132
686,132
687,132
688,132
689,132
690,132
691,132
692,132
693,132
694,132
695,132
696,132
697,132
698,132
699,132
700,132
701,132
702,132
703,132
704,132
705,132
706,132
707,132
708,132
709,132
710,132
711,132
712,132
713,132
714,132
715,132
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,132
945,132
946,132
947,132
948,132
949,132
950,132
951,132
952,132
953,132
954,132
955,132
956,132
957,132
958,132
959,132
960,132
961,132
962,132
963,132
964,132
965,132
966,132
967,132
968,132
969,132
970,132
971,132
972,132
973,132
974,132
975,132
976,132
977,132
978,132
979,132
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,132
1024,132
1025,132
1026,132
1027,132
1028,132
1029,132
1030,132
1031,132
1032,132
1033,132
1034,132
1035,132
1036,132
1037,132
1038,132
1039,132
1040,132
1041,132
1042,132
1043,132
1044,132
1045,132
1046,132
1047,132
1048,132
1049,132
1050,132
1051,132
1052,132
1053,132
1054,132
1055,132
1056,132
1057,132
1058,132
1059,132
1060,132
1061,132
1062,132
1063,132
1064,132
1065,132
1066,132
1067,132
1068,132
1069,132
1070,132
1071,132
1072,132
1073,132
1074,132
1075,132
1076,132
1077,132
1078,132
1079,132
1080,132
1081,132
1082,132
1083,132
1084,132
1085,132
1086,132
1087,132
1088,132
1089,132
1090,132
1091,132
1092,132
1093,132
1094,132
1095,132
1096,132
1097,132
1098,132
1099,132
1100,132
1101,132
1102,132
1103,132
1104,132
1105,132
1106,132
1107,132
1108,132
1109,132
1110,132
1111,132
1112,132
1113,132
1114,132
1115,132
1116,132
1117,132
1118,132
1119,132
1120,132
1121,132
1122,132
1123,132
1124,132
1125,132
1126,132
1127,132
1128,132
1129,132
1130,132
1131,132
1132,132
1133,132
1134,132
1135,132
1136,132
1137,132
1138,132
1139,132
1140,132
1141,132
1142,132
1143,132
1144,132
1145,132
1146,132
1147,132
1148,132
1149,132
1150,132
1151,132
1152,132
1153,132
1154,132
1155,132
1156,132
1157,132
1158,132
1159,132
1160,132
1161,132
1162,132
1163,132
1164,132
1165,132
1166,132
1167,132
1168,132
1169,132
1170,132
1171,132
1172,132
1173,132
1174,132
1175,132
1176,132
1177,132
1178,132
1179,132
1180,132
1181,132
1182,132
1183,132
1184,132
1185,132
1186,132
1187,132
1188,132
1189,132
1190,132
1191,132
1192,132
1193,132
1194,132
1195,132
1196,132
1197,132
1198,132
1199,132
1200,132
1201,132
1202,132
1203,132
1204,132
1205,132
1206,132
1207,132
1208,132
1209,132
1210,132
1211,132
1212,132
1213,132
1214,132
1215,132
1216,132
1217,132
1218,132
1219,132
1220,132
1221,132
1222,132
1223,132
1224,132
1225,132
1226,132
1227,132
1228,132
1229,132
1230,132
1231,132
1232,132
1233,132
1234,132
1235,132
