0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,16
11,18
12,19
13,21
14,23
15,25
16,26
17,27
18,28
19,30
20,30
21,32
22,33
23,34
24,36
25,36
26,38
27,39
28,41
29,42
30,43
31,44
32,45
33,45
34,46
35,46
36,48
37,49
38,49
39,50
40,50
41,50
42,51
43,51
44,52
45,53
46,54
47,55
48,56
49,56
50,57
51,57
52,57
53,57
54,58
55,58
56,59
57,60
58,60
59,60
60,60
61,61
62,61
63,61
64,62
65,63
66,64
67,64
68,64
69,64
70,64
71,64
72,64
73,65
74,66
75,66
76,66
77,67
78,68
79,68
80,68
81,68
82,68
83,70
84,70
85,70
86,71
87,71
88,71
89,71
90,72
91,72
92,72
93,74
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,76
110,76
111,76
112,76
113,76
114,77
115,77
116,78
117,78
118,78
119,78
120,78
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,82
140,82
141,82
142,83
143,84
144,84
145,85
146,86
147,87
148,87
149,87
150,88
151,88
152,88
153,88
154,89
155,90
156,91
157,92
158,92
159,93
160,94
161,96
162,98
163,99
164,99
165,100
166,101
167,102
168,103
169,103
170,104
171,106
172,107
173,107
174,108
175,108
176,108
177,108
178,108
179,108
180,108
181,108
182,108
183,109
184,109
185,109
186,109
187,109
188,109
189,109
190,109
191,109
192,110
193,110
194,110
195,110
196,110
197,110
198,110
199,111
200,112
201,113
202,114
203,114
204,115
205,115
206,115
207,116
208,116
209,116
210,116
211,116
212,116
213,116
214,116
215,116
216,116
217,116
218,116
219,116
220,116
221,116
222,116
223,117
224,118
225,118
226,118
227,118
228,118
229,118
230,118
231,118
232,119
233,120
234,120
235,120
236,120
237,120
238,120
239,120
240,120
241,120
242,120
243,120
244,120
245,120
246,120
247,120
248,120
249,120
250,120
251,120
252,120
253,120
254,120
255,120
256,120
257,120
258,120
259,120
260,120
261,120
262,120
263,120
264,120
265,120
266,120
267,120
268,120
269,120
270,120
271,120
272,120
273,120
274,120
275,120
276,120
277,120
278,120
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,121
293,121
294,121
295,121
296,121
297,121
298,121
299,121
300,121
301,121
302,121
303,121
304,121
305,121
306,121
307,121
308,121
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,122
326,122
327,122
328,122
329,122
330,122
331,122
332,122
333,122
334,123
335,123
336,123
337,123
338,123
339,123
340,123
341,123
342,123
343,123
344,123
345,123
346,123
347,123
348,123
349,123
350,123
351,123
352,123
353,123
354,123
355,123
356,123
357,123
358,123
359,123
360,123
361,123
362,123
363,123
364,123
365,123
366,123
367,123
368,123
369,123
370,123
371,123
372,123
373,123
374,123
375,123
376,123
377,123
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,123
433,123
434,123
435,123
436,123
437,123
438,123
439,123
440,123
441,123
442,123
443,123
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,123
453,123
454,123
455,123
456,123
457,123
458,123
459,123
460,123
461,123
462,123
463,123
464,123
465,123
466,123
467,123
468,123
469,123
470,123
471,123
472,123
473,123
474,123
475,123
476,123
477,123
478,123
479,123
480,123
481,123
482,123
483,123
484,123
485,123
486,123
487,123
488,123
489,123
490,123
491,123
492,123
493,123
494,123
495,123
496,123
497,123
498,123
499,123
500,123
501,123
502,123
503,123
504,123
505,123
506,123
507,123
508,123
509,123
510,123
511,123
512,123
513,123
514,123
515,123
516,123
517,123
518,123
519,123
520,123
521,123
522,123
523,123
524,123
525,123
526,123
527,123
528,123
529,123
530,123
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,123
543,123
544,123
545,123
546,123
547,123
548,123
549,123
550,123
551,123
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,123
584,123
585,123
586,123
587,123
588,123
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,123
597,123
598,123
599,123
600,123
601,123
602,123
603,123
604,123
605,123
606,123
607,123
608,123
609,123
610,123
611,123
612,123
613,123
614,123
615,123
616,123
617,123
618,124
619,125
620,125
621,125
622,125
623,125
624,125
625,126
626,127
627,127
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
1062,129
1063,129
1064,129
1065,129
1066,129
1067,129
1068,129
1069,129
1070,129
1071,129
1072,129
1073,129
1074,129
1075,129
1076,129
1077,129
1078,129
1079,129
1080,129
1081,129
1082,129
1083,129
1084,129
1085,129
1086,129
1087,129
1088,129
1089,129
1090,129
1091,129
1092,129
1093,129
1094,129
1095,129
1096,129
1097,129
1098,129
1099,129
1100,129
1101,129
1102,129
1103,129
1104,129
1105,129
1106,129
1107,129
1108,129
1109,129
1110,129
1111,129
1112,129
1113,129
1114,129
1115,129
1116,129
1117,129
1118,129
1119,129
1120,129
1121,129
1122,129
1123,129
1124,129
1125,129
1126,129
1127,129
1128,129
1129,129
1130,129
1131,129
1132,129
1133,129
1134,129
1135,129
1136,129
1137,129
1138,129
1139,129
1140,129
1141,129
1142,129
1143,129
1144,129
1145,129
1146,129
1147,129
1148,129
1149,129
1150,129
1151,129
1152,129
1153,129
1154,129
1155,129
1156,129
1157,129
1158,129
1159,129
1160,129
1161,129
1162,129
1163,129
1164,129
1165,129
1166,129
1167,129
1168,129
1169,129
1170,129
1171,129
1172,129
1173,129
1174,129
1175,129
1176,129
1177,129
1178,129
1179,129
1180,129
1181,129
1182,129
1183,129
1184,129
1185,129
1186,129
1187,129
1188,129
1189,129
1190,129
1191,129
1192,129
1193,129
1194,129
1195,129
1196,129
1197,129
1198,129
1199,129
1200,129
1201,129
1202,129
1203,129
1204,129
1205,129
1206,129
1207,129
1208,129
1209,129
1210,129
1211,129
1212,129
1213,129
1214,129
1215,129
1216,129
1217,129
1218,129
1219,129
1220,129
1221,129
1222,129
1223,129
1224,129
1225,129
1226,129
1227,129
1228,129
1229,129
1230,129
1231,129
1232,129
1233,129
1234,129
1235,129
