0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,21
12,23
13,25
14,26
15,28
16,30
17,31
18,31
19,33
20,33
21,35
22,37
23,38
24,39
25,41
26,42
27,42
28,43
29,43
30,44
31,45
32,47
33,49
34,51
35,52
36,52
37,54
38,56
39,57
40,57
41,58
42,59
43,60
44,60
45,60
46,60
47,60
48,60
49,60
50,61
51,61
52,62
53,63
54,63
55,65
56,66
57,66
58,66
59,66
60,66
61,66
62,66
63,66
64,67
65,67
66,67
67,68
68,69
69,69
70,69
71,69
72,70
73,70
74,71
75,73
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,73
84,73
85,73
86,73
87,74
88,74
89,75
90,75
91,76
92,76
93,76
94,76
95,77
96,77
97,77
98,77
99,78
100,79
101,79
102,80
103,81
104,82
105,82
106,83
107,84
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,86
122,86
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,88
131,88
132,88
133,88
134,89
135,90
136,91
137,92
138,93
139,94
140,95
141,95
142,96
143,97
144,98
145,98
146,99
147,100
148,100
149,100
150,101
151,101
152,101
153,101
154,102
155,103
156,103
157,104
158,105
159,105
160,105
161,106
162,106
163,106
164,106
165,106
166,106
167,106
168,106
169,106
170,106
171,106
172,106
173,107
174,107
175,107
176,107
177,107
178,107
179,107
180,107
181,107
182,107
183,107
184,108
185,108
186,108
187,108
188,108
189,108
190,108
191,108
192,108
193,108
194,108
195,108
196,108
197,108
198,108
199,108
200,108
201,108
202,108
203,108
204,108
205,108
206,108
207,108
208,108
209,109
210,109
211,109
212,109
213,109
214,110
215,110
216,111
217,111
218,111
219,111
220,111
221,111
222,111
223,111
224,111
225,111
226,111
227,111
228,111
229,112
230,112
231,112
232,112
233,112
234,112
235,113
236,113
237,113
238,114
239,114
240,114
241,114
242,114
243,114
244,114
245,115
246,115
247,115
248,116
249,116
250,116
251,116
252,116
253,116
254,116
255,116
256,116
257,116
258,116
259,116
260,117
261,117
262,117
263,118
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,119
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,120
299,120
300,120
301,120
302,120
303,120
304,120
305,120
306,120
307,120
308,120
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,121
321,121
322,121
323,121
324,121
325,121
326,121
327,121
328,122
329,122
330,122
331,122
332,122
333,122
334,122
335,122
336,122
337,122
338,122
339,122
340,122
341,122
342,122
343,122
344,122
345,122
346,122
347,122
348,122
349,122
350,122
351,122
352,122
353,122
354,122
355,122
356,122
357,122
358,122
359,122
360,122
361,122
362,122
363,122
364,123
365,123
366,123
367,123
368,123
369,123
370,123
371,123
372,123
373,123
374,123
375,123
376,123
377,123
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,123
430,123
431,123
432,124
433,124
434,124
435,124
436,124
437,124
438,124
439,124
440,124
441,124
442,124
443,124
444,124
445,124
446,124
447,124
448,124
449,124
450,124
451,124
452,124
453,124
454,124
455,124
456,124
457,124
458,124
459,124
460,124
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,125
479,126
480,127
481,128
482,129
483,130
484,130
485,130
486,130
487,130
488,130
489,130
490,131
491,131
492,131
493,132
494,132
495,132
496,132
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,133
505,133
506,133
507,133
508,133
509,133
510,133
511,133
512,133
513,133
514,133
515,133
516,133
517,133
518,133
519,133
520,133
521,133
522,133
523,133
524,133
525,133
526,133
527,133
528,133
529,133
530,133
531,133
532,133
533,133
534,133
535,133
536,133
537,133
538,133
539,133
540,133
541,133
542,133
543,133
544,133
545,133
546,133
547,133
548,133
549,133
550,133
551,133
552,133
553,133
554,133
555,133
556,133
557,133
558,133
559,133
560,133
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,133
611,133
612,133
613,133
614,133
615,133
616,133
617,133
618,133
619,133
620,133
621,133
622,133
623,133
624,133
625,133
626,133
627,133
628,133
629,133
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,135
649,135
650,136
651,136
652,136
653,136
654,136
655,136
656,137
657,137
658,137
659,137
660,137
661,137
662,137
663,137
664,137
665,137
666,137
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,137
722,137
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,137
731,137
732,137
733,137
734,137
735,137
736,137
737,137
738,137
739,137
740,137
741,137
742,137
743,137
744,137
745,137
746,137
747,137
748,137
749,137
750,137
751,137
752,137
753,137
754,137
755,137
756,137
757,137
758,137
759,137
760,137
761,137
762,137
763,137
764,137
765,137
766,137
767,137
768,137
769,137
770,137
771,137
772,137
773,137
774,137
775,137
776,137
777,137
778,137
779,137
780,137
781,137
782,137
783,137
784,137
785,137
786,137
787,137
788,137
789,137
790,137
791,137
792,137
793,137
794,137
795,137
796,137
797,137
798,137
799,137
800,137
801,137
802,137
803,137
804,137
805,137
806,137
807,137
808,137
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,137
817,137
818,137
819,137
820,137
821,137
822,137
823,137
824,137
825,137
826,137
827,137
828,137
829,137
830,137
831,137
832,137
833,137
834,137
835,137
836,137
837,137
838,137
839,137
840,137
841,137
842,137
843,137
844,137
845,137
846,137
847,137
848,137
849,137
850,137
851,137
852,137
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,137
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,138
1067,138
1068,138
1069,138
1070,138
1071,138
1072,138
1073,138
1074,138
1075,138
1076,138
1077,138
1078,138
1079,138
1080,138
1081,138
1082,138
1083,138
1084,138
1085,138
1086,138
1087,138
1088,138
1089,138
1090,138
1091,138
1092,138
1093,138
1094,138
1095,138
1096,138
1097,138
1098,138
1099,138
1100,138
1101,138
1102,138
1103,138
1104,138
1105,138
1106,138
1107,138
1108,138
1109,138
1110,138
1111,138
1112,138
1113,138
1114,138
1115,138
1116,138
1117,138
1118,138
1119,138
1120,138
1121,138
1122,138
1123,138
1124,138
1125,138
1126,138
1127,138
1128,138
1129,138
1130,138
1131,138
1132,138
1133,138
1134,138
1135,138
1136,138
1137,138
1138,138
1139,138
1140,138
1141,138
1142,138
1143,138
1144,138
1145,138
1146,138
1147,138
1148,138
1149,138
1150,138
1151,138
1152,138
1153,138
1154,138
1155,138
1156,138
1157,138
1158,138
1159,138
1160,138
1161,138
1162,138
1163,138
1164,138
1165,138
1166,138
1167,138
1168,138
1169,138
1170,138
1171,138
1172,138
1173,138
1174,138
1175,138
1176,138
1177,138
1178,138
1179,138
1180,138
1181,138
1182,138
1183,138
1184,138
1185,138
1186,138
1187,138
1188,138
1189,138
1190,138
1191,138
1192,138
1193,138
1194,138
1195,138
1196,138
1197,138
1198,138
1199,138
1200,138
1201,138
1202,138
1203,138
1204,138
1205,138
1206,138
1207,138
1208,138
1209,138
1210,138
1211,138
1212,138
1213,138
1214,138
1215,138
1216,138
1217,138
1218,138
1219,138
1220,138
1221,138
1222,138
1223,138
1224,138
1225,138
1226,138
1227,138
1228,138
1229,138
1230,138
1231,138
1232,138
1233,138
1234,138
1235,138
