0,0
1,3
2,6
3,9
4,11
5,13
6,15
7,16
8,18
9,20
10,22
11,23
12,25
13,26
14,29
15,31
16,34
17,34
18,35
19,36
20,37
21,39
22,40
23,41
24,43
25,44
26,45
27,47
28,48
29,49
30,49
31,49
32,50
33,52
34,52
35,52
36,52
37,53
38,54
39,54
40,55
41,56
42,57
43,58
44,58
45,60
46,60
47,60
48,62
49,62
50,63
51,63
52,64
53,65
54,66
55,67
56,67
57,67
58,67
59,67
60,67
61,67
62,67
63,67
64,67
65,68
66,68
67,68
68,68
69,69
70,69
71,69
72,70
73,71
74,72
75,74
76,75
77,76
78,77
79,78
80,79
81,81
82,82
83,84
84,86
85,89
86,89
87,90
88,90
89,90
90,91
91,92
92,93
93,94
94,95
95,95
96,95
97,95
98,96
99,96
100,97
101,97
102,97
103,97
104,97
105,97
106,98
107,98
108,98
109,99
110,99
111,99
112,100
113,100
114,100
115,100
116,100
117,100
118,100
119,100
120,100
121,100
122,100
123,100
124,101
125,102
126,102
127,102
128,102
129,102
130,102
131,102
132,102
133,102
134,102
135,102
136,102
137,102
138,103
139,103
140,103
141,104
142,105
143,106
144,106
145,107
146,108
147,109
148,110
149,110
150,111
151,112
152,112
153,112
154,112
155,112
156,112
157,112
158,113
159,114
160,115
161,115
162,115
163,115
164,115
165,115
166,115
167,115
168,115
169,116
170,116
171,116
172,116
173,116
174,116
175,116
176,116
177,116
178,116
179,116
180,116
181,116
182,116
183,116
184,116
185,116
186,117
187,117
188,117
189,117
190,117
191,117
192,117
193,117
194,117
195,117
196,117
197,117
198,117
199,117
200,117
201,117
202,118
203,118
204,118
205,119
206,119
207,119
208,119
209,120
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,121
219,122
220,122
221,122
222,122
223,122
224,122
225,122
226,122
227,122
228,122
229,122
230,122
231,122
232,122
233,122
234,122
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,123
270,124
271,125
272,127
273,128
274,129
275,130
276,130
277,130
278,130
279,131
280,131
281,133
282,134
283,134
284,134
285,134
286,135
287,136
288,137
289,137
290,137
291,137
292,137
293,137
294,137
295,137
296,137
297,137
298,137
299,137
300,137
301,137
302,137
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,138
314,138
315,138
316,139
317,139
318,139
319,139
320,139
321,139
322,139
323,139
324,139
325,139
326,139
327,139
328,139
329,139
