0,0
1,3
2,6
3,7
4,10
5,12
6,15
7,17
8,20
9,23
10,25
11,27
12,29
13,32
14,34
15,37
16,39
17,42
18,44
19,46
20,49
21,52
22,54
23,55
24,58
25,60
26,62
27,63
28,63
29,65
30,66
31,66
32,67
33,68
34,69
35,71
36,73
37,76
38,77
39,77
40,79
41,79
42,81
43,82
44,82
45,82
46,82
47,83
48,84
49,84
50,86
51,87
52,87
53,88
54,89
55,90
56,92
57,92
58,94
59,95
60,95
61,96
62,97
63,99
64,99
65,100
66,100
67,101
68,101
69,101
70,101
71,102
72,102
73,102
74,103
75,104
76,105
77,105
78,105
79,105
80,105
81,105
82,105
83,105
84,106
85,107
86,107
87,107
88,107
89,108
90,108
91,108
92,108
93,108
94,108
95,108
96,109
97,109
98,109
99,109
100,109
101,109
102,109
103,109
104,109
105,109
106,110
107,111
108,111
109,111
110,111
111,112
112,112
113,112
114,112
115,112
116,113
117,114
118,114
119,114
120,114
121,114
122,114
123,114
124,115
125,115
126,115
127,116
128,116
129,116
130,116
131,116
132,117
133,117
134,117
135,117
136,118
137,118
138,118
139,118
140,118
141,118
142,118
143,118
144,118
145,118
146,118
147,118
148,118
149,118
150,118
151,118
152,118
153,118
154,118
155,118
156,118
157,118
158,118
159,118
160,118
161,119
162,121
163,123
164,124
165,124
166,125
167,126
168,127
169,127
170,128
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,129
180,129
181,129
182,129
183,129
184,129
185,129
186,129
187,129
188,129
189,129
190,129
191,129
192,129
193,129
194,129
195,129
196,129
197,129
198,129
199,129
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,129
229,129
230,129
231,129
232,129
233,129
234,129
235,129
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,130
245,130
246,130
247,130
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,131
280,132
281,132
282,132
283,132
284,132
285,133
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,134
307,134
308,134
309,134
310,134
311,134
312,134
313,134
314,134
315,134
316,134
317,134
318,134
319,134
320,134
321,134
322,134
323,134
324,134
325,134
326,134
327,134
328,134
329,134
