0,0
1,3
2,5
3,8
4,11
5,14
6,17
7,19
8,22
9,24
10,27
11,30
12,32
13,33
14,34
15,37
16,39
17,42
18,44
19,44
20,45
21,47
22,48
23,50
24,52
25,55
26,56
27,57
28,58
29,59
30,61
31,62
32,63
33,64
34,65
35,66
36,68
37,69
38,70
39,70
40,71
41,71
42,72
43,73
44,74
45,75
46,75
47,75
48,75
49,75
50,76
51,76
52,76
53,76
54,77
55,78
56,78
57,79
58,79
59,79
60,79
61,80
62,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,81
72,82
73,83
74,84
75,86
76,86
77,87
78,87
79,87
80,88
81,88
82,89
83,89
84,89
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,90
93,90
94,91
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,91
103,91
104,91
105,91
106,92
107,93
108,93
109,93
110,93
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,95
121,95
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,98
144,99
145,101
146,102
147,102
148,102
149,102
150,102
151,102
152,103
153,103
154,103
155,104
156,104
157,105
158,105
159,105
160,106
161,106
162,107
163,108
164,109
165,109
166,109
167,110
168,110
169,110
170,110
171,110
172,110
173,110
174,110
175,110
176,110
177,110
178,110
179,110
180,110
181,110
182,110
183,110
184,110
185,110
186,110
187,110
188,110
189,110
190,110
191,110
192,110
193,110
194,110
195,110
196,110
197,110
198,110
199,110
200,110
201,111
202,111
203,111
204,111
205,111
206,111
207,111
208,111
209,111
210,111
211,111
212,111
213,112
214,113
215,113
216,113
217,113
218,113
219,114
220,114
221,114
222,115
223,115
224,115
225,115
226,115
227,115
228,115
229,115
230,115
231,115
232,115
233,115
234,115
235,115
236,115
237,115
238,115
239,115
240,115
241,115
242,115
243,115
244,115
245,115
246,115
247,115
248,115
249,115
250,115
251,115
252,115
253,115
254,115
255,115
256,115
257,115
258,116
259,116
260,116
261,116
262,116
263,117
264,117
265,118
266,118
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,120
299,120
300,120
301,120
302,121
303,122
304,123
305,124
306,125
307,126
308,126
309,127
310,127
311,127
312,127
313,127
314,127
315,127
316,127
317,127
318,127
319,127
320,127
321,127
322,127
323,127
324,127
325,127
326,127
327,127
328,127
329,127
