0,0
1,3
2,6
3,9
4,12
5,14
6,16
7,19
8,22
9,25
10,28
11,30
12,33
13,36
14,37
15,40
16,40
17,40
18,41
19,43
20,44
21,46
22,48
23,49
24,51
25,53
26,53
27,54
28,54
29,55
30,55
31,57
32,59
33,60
34,62
35,63
36,63
37,64
38,66
39,67
40,68
41,69
42,69
43,71
44,72
45,74
46,75
47,76
48,76
49,76
50,77
51,77
52,77
53,77
54,78
55,79
56,79
57,79
58,79
59,81
60,82
61,83
62,84
63,84
64,84
65,85
66,86
67,86
68,88
69,89
70,89
71,90
72,90
73,90
74,92
75,92
76,92
77,93
78,94
79,95
80,95
81,95
82,95
83,95
84,96
85,97
86,97
87,97
88,99
89,100
90,101
91,102
92,103
93,103
94,104
95,105
96,105
97,106
98,106
99,106
100,106
101,106
102,106
103,106
104,106
105,106
106,107
107,107
108,107
109,108
110,109
111,109
112,110
113,111
114,112
115,112
116,112
117,112
118,112
119,113
120,113
121,114
122,114
123,114
124,114
125,114
126,114
127,114
128,114
129,115
130,115
131,115
132,115
133,115
134,115
135,115
136,115
137,115
138,115
139,115
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,116
150,116
151,116
152,116
153,116
154,116
155,117
156,117
157,117
158,117
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,118
173,118
174,118
175,118
176,118
177,119
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,120
189,120
190,120
191,120
192,120
193,120
194,120
195,120
196,120
197,120
198,120
199,120
200,120
201,120
202,120
203,120
204,120
205,120
206,121
207,122
208,122
209,122
210,122
211,122
212,122
213,122
214,122
215,122
216,122
217,122
218,122
219,122
220,122
221,122
222,122
223,122
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,123
237,123
238,123
239,123
240,123
241,123
242,123
243,123
244,123
245,123
246,123
247,123
248,123
249,123
250,123
251,123
252,123
253,123
254,123
255,123
256,123
257,123
258,123
259,123
260,123
261,123
262,123
263,123
264,123
265,123
266,123
267,123
268,123
269,123
270,123
271,124
272,124
273,124
274,124
275,124
276,124
277,124
278,124
279,124
280,124
281,124
282,124
283,124
284,124
285,124
286,124
287,124
288,124
289,124
290,124
291,124
292,124
293,124
294,124
295,124
296,124
297,124
298,124
299,124
300,124
301,124
302,124
303,124
304,124
305,124
306,124
307,124
308,124
309,124
310,124
311,124
312,124
313,124
314,124
315,124
316,124
317,124
318,124
319,124
320,124
321,124
322,124
323,124
324,124
325,124
326,124
327,124
328,124
329,124
