0,0
1,3
2,5
3,7
4,9
5,12
6,15
7,17
8,19
9,19
10,22
11,24
12,27
13,30
14,31
15,33
16,34
17,36
18,38
19,40
20,41
21,43
22,46
23,47
24,48
25,49
26,49
27,50
28,50
29,51
30,52
31,52
32,52
33,53
34,54
35,56
36,57
37,58
38,58
39,58
40,59
41,59
42,59
43,59
44,61
45,62
46,62
47,63
48,63
49,64
50,64
51,64
52,66
53,67
54,69
55,69
56,70
57,70
58,70
59,70
60,70
61,71
62,72
63,72
64,72
65,72
66,72
67,72
68,73
69,73
70,73
71,73
72,73
73,73
74,73
75,73
76,73
77,73
78,73
79,74
80,75
81,76
82,78
83,79
84,80
85,80
86,81
87,82
88,82
89,83
90,83
91,84
92,85
93,86
94,86
95,88
96,88
97,88
98,89
99,90
100,90
101,91
102,92
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,93
144,94
145,94
146,94
147,94
148,95
149,96
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,99
183,100
184,100
185,100
186,100
187,101
188,101
189,101
190,101
191,101
192,101
193,101
194,101
195,101
196,102
197,103
198,103
199,104
200,104
201,105
202,105
203,106
204,106
205,107
206,107
207,107
208,107
209,108
210,109
211,109
212,109
213,109
214,109
215,109
216,109
217,109
218,109
219,109
220,110
221,111
222,112
223,112
224,112
225,112
226,112
227,112
228,112
229,112
230,113
231,114
232,115
233,115
234,116
235,117
236,117
237,117
238,117
239,117
240,117
241,118
242,118
243,119
244,119
245,119
246,119
247,119
248,119
249,119
250,119
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,119
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,120
280,120
281,120
282,120
283,120
284,120
285,120
286,120
287,120
288,120
289,120
290,120
291,120
292,120
293,120
294,120
295,120
296,120
297,120
298,120
299,120
300,120
301,120
302,120
303,120
304,120
305,120
306,120
307,120
308,120
309,120
310,120
311,120
312,120
313,120
314,120
315,120
316,120
317,120
318,120
319,120
320,120
321,120
322,120
323,120
324,120
325,120
326,120
327,120
328,120
329,120
