0,0
1,3
2,6
3,9
4,11
5,13
6,14
7,17
8,20
9,21
10,23
11,26
12,27
13,30
14,33
15,34
16,36
17,38
18,40
19,43
20,45
21,46
22,49
23,51
24,53
25,53
26,54
27,55
28,57
29,57
30,58
31,60
32,62
33,63
34,64
35,65
36,66
37,66
38,66
39,68
40,69
41,70
42,71
43,72
44,73
45,75
46,77
47,78
48,79
49,80
50,81
51,83
52,84
53,85
54,85
55,86
56,86
57,86
58,86
59,88
60,88
61,90
62,91
63,91
64,91
65,92
66,92
67,95
68,96
69,97
70,98
71,99
72,99
73,101
74,102
75,102
76,102
77,103
78,103
79,103
80,103
81,104
82,104
83,104
84,104
85,104
86,104
87,104
88,104
89,105
90,105
91,105
92,105
93,105
94,105
95,105
96,105
97,106
98,107
99,108
100,108
101,108
102,108
103,108
104,108
105,109
106,110
107,110
108,110
109,110
110,110
111,110
112,110
113,111
114,111
115,112
116,112
117,112
118,113
119,115
120,115
121,116
122,117
123,117
124,117
125,117
126,117
127,117
128,117
129,117
130,117
131,117
132,117
133,117
134,117
135,117
136,117
137,117
138,117
139,117
140,117
141,117
142,117
143,117
144,117
145,117
146,117
147,117
148,117
149,117
150,117
151,117
152,117
153,117
154,118
155,118
156,118
157,118
158,118
159,119
160,119
161,119
162,119
163,119
164,119
165,119
166,119
167,119
168,119
169,119
170,119
171,119
172,119
173,119
174,119
175,119
176,119
177,120
178,120
179,120
180,120
181,121
182,121
183,121
184,121
185,122
186,122
187,122
188,123
189,123
190,123
191,123
192,123
193,123
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,125
215,125
216,125
217,126
218,126
219,127
220,127
221,127
222,127
223,127
224,127
225,127
226,127
227,127
228,127
229,127
230,127
231,127
232,127
233,127
234,127
235,128
236,128
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,129
269,129
270,129
271,129
272,129
273,129
274,129
275,129
276,129
277,129
278,129
279,129
280,129
281,129
282,129
283,129
284,129
285,129
286,129
287,129
288,129
289,129
290,129
291,129
292,129
293,129
294,129
295,129
296,129
297,129
298,129
299,129
300,129
301,129
302,129
303,129
304,129
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,130
316,130
317,130
318,130
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
