0,0
1,3
2,6
3,9
4,12
5,15
6,18
7,19
8,22
9,24
10,26
11,29
12,32
13,34
14,37
15,39
16,39
17,40
18,43
19,46
20,46
21,47
22,48
23,48
24,49
25,49
26,52
27,54
28,56
29,57
30,58
31,60
32,61
33,62
34,64
35,65
36,66
37,67
38,69
39,70
40,71
41,72
42,72
43,72
44,73
45,74
46,74
47,75
48,76
49,78
50,79
51,81
52,81
53,81
54,81
55,81
56,81
57,81
58,83
59,83
60,84
61,85
62,85
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
74,87
75,87
76,87
77,87
78,87
79,87
80,87
81,87
82,87
83,87
84,88
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,90
93,91
94,91
95,92
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,94
109,95
110,95
111,95
112,96
113,97
114,97
115,97
116,97
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,100
155,100
156,100
157,100
158,101
159,101
160,101
161,102
162,102
163,102
164,103
165,103
166,103
167,104
168,104
169,104
170,104
171,104
172,104
173,104
174,104
175,104
176,105
177,106
178,106
179,106
180,107
181,107
182,108
183,108
184,108
185,108
186,108
187,108
188,108
189,109
190,109
191,109
192,109
193,109
194,109
195,109
196,109
197,109
198,109
199,109
200,109
201,109
202,109
203,109
204,109
205,109
206,109
207,109
208,109
209,109
210,109
211,109
212,109
213,109
214,109
215,109
216,109
217,109
218,109
219,109
220,109
221,109
222,109
223,109
224,109
225,109
226,109
227,109
228,109
229,109
230,109
231,109
232,109
233,109
234,109
235,110
236,110
237,110
238,110
239,110
240,110
241,110
242,110
243,110
244,110
245,111
246,111
247,111
248,111
249,111
250,111
251,111
252,111
253,111
254,111
255,111
256,112
257,113
258,114
259,115
260,116
261,117
262,118
263,118
264,118
265,118
266,118
267,118
268,118
269,118
270,118
271,118
272,118
273,118
274,119
275,120
276,120
277,120
278,120
279,120
280,120
281,121
282,121
283,122
284,122
285,122
286,122
287,122
288,122
289,122
290,122
291,123
292,123
293,123
294,123
295,123
296,123
297,123
298,123
299,123
300,123
301,124
302,124
303,124
304,124
305,124
306,124
307,124
308,124
309,124
310,125
311,125
312,126
313,126
314,126
315,126
316,126
317,126
318,126
319,126
320,126
321,126
322,126
323,126
324,126
325,126
326,126
327,126
328,126
329,126
