0,0
1,3
2,6
3,8
4,11
5,14
6,16
7,17
8,19
9,21
10,23
11,23
12,25
13,27
14,28
15,30
16,31
17,34
18,36
19,37
20,37
21,39
22,39
23,40
24,42
25,43
26,46
27,48
28,48
29,48
30,49
31,50
32,51
33,52
34,52
35,53
36,54
37,54
38,55
39,56
40,57
41,57
42,57
43,58
44,58
45,60
46,61
47,62
48,64
49,67
50,69
51,70
52,72
53,73
54,75
55,75
56,75
57,76
58,78
59,78
60,81
61,82
62,83
63,83
64,85
65,86
66,86
67,88
68,88
69,88
70,88
71,88
72,88
73,89
74,89
75,90
76,90
77,91
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,94
87,95
88,95
89,95
90,95
91,96
92,97
93,97
94,97
95,97
96,97
97,97
98,98
99,98
100,98
101,98
102,98
103,99
104,100
105,100
106,101
107,101
108,101
109,101
110,101
111,102
112,102
113,103
114,103
115,104
116,105
117,106
118,107
119,107
120,109
121,109
122,110
123,110
124,111
125,111
126,111
127,112
128,112
129,112
130,112
131,112
132,112
133,112
134,112
135,112
136,112
137,112
138,112
139,112
140,112
141,112
142,112
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,113
153,114
154,114
155,115
156,115
157,115
158,116
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,118
168,118
169,119
170,119
171,119
172,119
173,119
174,119
175,119
176,119
177,119
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,120
200,120
201,120
202,120
203,120
204,120
205,120
206,120
207,120
208,120
209,120
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,120
219,120
220,120
221,120
222,120
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,120
231,120
232,120
233,120
234,120
235,120
236,120
237,120
238,120
239,120
240,120
241,120
242,120
243,120
244,121
245,122
246,122
247,122
248,122
249,122
250,122
251,123
252,124
253,125
254,125
255,125
256,125
257,125
258,126
259,127
260,127
261,127
262,128
263,129
264,130
265,130
266,131
267,131
268,131
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,133
278,134
279,135
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,135
293,135
294,135
295,135
296,136
297,136
298,136
299,136
300,136
301,136
302,136
303,136
304,136
305,136
306,136
307,136
308,136
309,136
310,136
311,136
312,136
313,136
314,136
315,136
316,136
317,136
318,136
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
