0,0
1,3
2,4
3,7
4,10
5,13
6,15
7,17
8,20
9,23
10,26
11,28
12,29
13,31
14,31
15,34
16,34
17,35
18,36
19,37
20,38
21,40
22,42
23,45
24,47
25,49
26,51
27,53
28,54
29,54
30,56
31,57
32,57
33,58
34,58
35,58
36,59
37,60
38,61
39,62
40,64
41,65
42,66
43,67
44,67
45,67
46,67
47,68
48,68
49,69
50,70
51,70
52,71
53,73
54,73
55,74
56,75
57,75
58,75
59,75
60,75
61,76
62,77
63,77
64,77
65,77
66,78
67,78
68,78
69,79
70,80
71,81
72,82
73,83
74,83
75,83
76,84
77,85
78,85
79,85
80,85
81,85
82,85
83,85
84,85
85,85
86,86
87,87
88,87
89,88
90,88
91,88
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,90
109,90
110,90
111,91
112,92
113,93
114,94
115,95
116,95
117,96
118,96
119,96
120,96
121,97
122,97
123,97
124,98
125,99
126,99
127,99
128,100
129,100
130,100
131,100
132,101
133,102
134,102
135,103
136,103
137,103
138,103
139,103
140,104
141,104
142,104
143,104
144,104
145,104
146,104
147,104
148,104
149,104
150,104
151,104
152,104
153,104
154,104
155,104
156,104
157,104
158,105
159,106
160,107
161,108
162,109
163,109
164,110
165,111
166,113
167,114
168,115
169,116
170,118
171,119
172,120
173,120
174,120
175,120
176,120
177,120
178,120
179,120
180,120
181,120
182,120
183,120
184,120
185,120
186,120
187,120
188,120
189,120
190,120
191,120
192,120
193,120
194,120
195,120
196,120
197,120
198,120
199,121
200,121
201,121
202,121
203,121
204,121
205,121
206,121
207,121
208,121
209,121
210,121
211,121
212,121
213,121
214,121
215,121
216,121
217,121
218,121
219,121
220,121
221,121
222,121
223,121
224,121
225,121
226,121
227,121
228,121
229,121
230,121
231,122
232,122
233,122
234,122
235,122
236,122
237,122
238,122
239,122
240,122
241,122
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,122
261,122
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,122
276,123
277,123
278,124
279,124
280,124
281,124
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,126
302,127
303,127
304,127
305,127
306,127
307,127
308,127
309,127
310,127
311,128
312,128
313,128
314,128
315,128
316,128
317,129
318,129
319,130
320,131
321,132
322,132
323,132
324,133
325,133
326,134
327,135
328,135
329,135
