0,0
1,3
2,6
3,8
4,11
5,14
6,16
7,17
8,18
9,20
10,23
11,25
12,26
13,27
14,28
15,30
16,33
17,34
18,37
19,37
20,39
21,40
22,41
23,42
24,45
25,47
26,48
27,49
28,50
29,51
30,51
31,52
32,54
33,56
34,58
35,60
36,61
37,62
38,65
39,66
40,67
41,67
42,68
43,69
44,70
45,71
46,72
47,73
48,74
49,75
50,76
51,76
52,78
53,79
54,80
55,81
56,82
57,83
58,83
59,84
60,86
61,88
62,90
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,91
72,91
73,92
74,92
75,93
76,93
77,93
78,94
79,95
80,96
81,96
82,96
83,96
84,96
85,96
86,96
87,96
88,96
89,96
90,96
91,97
92,97
93,98
94,98
95,100
96,100
97,100
98,100
99,100
100,100
101,100
102,100
103,100
104,100
105,100
106,101
107,101
108,101
109,101
110,104
111,104
112,105
113,105
114,105
115,105
116,105
117,105
118,105
119,105
120,105
121,107
122,108
123,108
124,108
125,108
126,110
127,110
128,112
129,113
130,113
131,113
132,113
133,113
134,113
135,113
136,113
137,113
138,113
139,113
140,113
141,113
142,113
143,113
144,113
145,113
146,113
147,113
148,113
149,113
150,113
151,113
152,113
153,114
154,115
155,115
156,115
157,116
158,116
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,117
177,118
178,118
179,118
180,119
181,119
182,120
183,121
184,121
185,121
186,122
187,122
188,123
189,123
190,123
191,123
192,123
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,125
201,125
202,125
203,125
204,125
205,125
206,125
207,125
208,125
209,125
210,125
211,125
212,125
213,125
214,125
215,125
216,125
217,125
218,125
219,125
220,125
221,125
222,125
223,125
224,125
225,125
226,125
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,125
236,125
237,126
238,127
239,127
240,127
241,127
242,127
243,127
244,127
245,127
246,127
247,127
248,127
249,127
250,127
251,127
252,127
253,127
254,127
255,127
256,127
257,127
258,127
259,127
260,127
261,127
262,127
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,128
283,128
284,128
285,128
286,128
287,128
288,128
289,128
290,128
291,128
292,128
293,128
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,128
317,128
318,128
319,128
320,128
321,128
322,128
323,128
324,128
325,128
326,128
327,128
328,128
329,128
