0,0
1,3
2,6
3,9
4,12
5,15
6,17
7,19
8,22
9,24
10,27
11,28
12,29
13,31
14,32
15,34
16,36
17,37
18,40
19,43
20,46
21,49
22,50
23,52
24,53
25,55
26,56
27,57
28,57
29,58
30,59
31,60
32,61
33,63
34,63
35,63
36,63
37,64
38,66
39,66
40,66
41,67
42,68
43,69
44,69
45,70
46,71
47,72
48,73
49,75
50,77
51,79
52,82
53,82
54,84
55,86
56,88
57,90
58,91
59,92
60,92
61,93
62,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
73,94
74,94
75,94
76,94
77,94
78,95
79,95
80,95
81,95
82,96
83,96
84,98
85,98
86,99
87,99
88,99
89,100
90,100
91,100
92,101
93,101
94,102
95,104
96,105
97,106
98,107
99,108
100,108
101,109
102,109
103,109
104,109
105,109
106,109
107,109
108,109
109,111
110,111
111,111
112,112
113,112
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,113
122,113
123,113
124,113
125,114
126,114
127,114
128,114
129,114
130,114
131,114
132,114
133,114
134,114
135,114
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,116
148,116
149,116
150,116
151,116
152,116
153,117
154,117
155,117
156,117
157,117
158,117
159,118
160,118
161,118
162,118
163,118
164,118
165,118
166,118
167,118
168,118
169,118
170,119
171,119
172,120
173,121
174,121
175,122
176,122
177,122
178,122
179,122
180,122
181,122
182,122
183,122
184,122
185,122
186,123
187,123
188,123
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,125
210,125
211,125
212,125
213,125
214,125
215,125
216,125
217,125
218,125
219,125
220,125
221,125
222,125
223,125
224,125
225,125
226,125
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,125
236,125
237,125
238,125
239,125
240,125
241,125
242,125
243,125
244,125
245,125
246,125
247,125
248,125
249,125
250,125
251,125
252,125
253,125
254,125
255,125
256,125
257,125
258,125
259,125
260,125
261,125
262,125
263,125
264,125
265,125
266,125
267,125
268,125
269,125
270,125
271,125
272,125
273,125
274,125
275,125
276,125
277,125
278,125
279,125
280,125
281,125
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
